num.trans.involved.in,sample,peak
5,Sample_S19S_0072_ICR.2_p05,611.1983372
10,Sample_S19S_0072_ICR.2_p05,613.0836779
1,Sample_S19S_0072_ICR.2_p05,613.155625
3,Sample_S19S_0072_ICR.2_p05,617.0782506
5,Sample_S19S_0072_ICR.2_p05,617.1877771
9,Sample_S19S_0072_ICR.2_p05,619.0940393
4,Sample_S19S_0072_ICR.2_p05,619.130318
1,Sample_S19S_0072_ICR.2_p05,619.1666544
2,Sample_S19S_0072_ICR.2_p05,619.2029535
12,Sample_S19S_0072_ICR.2_p05,621.1098264
18,Sample_S19S_0072_ICR.2_p05,621.1461897
28,Sample_S19S_0072_ICR.2_p05,621.1825214
15,Sample_S19S_0072_ICR.2_p05,621.218773
2,Sample_S19S_0072_ICR.2_p05,623.1255649
2,Sample_S19S_0072_ICR.2_p05,623.1412478
2,Sample_S19S_0072_ICR.2_p05,623.162005
2,Sample_S19S_0072_ICR.2_p05,623.1987474
3,Sample_S19S_0072_ICR.2_p05,623.2347542
3,Sample_S19S_0072_ICR.2_p05,625.1408979
12,Sample_S19S_0072_ICR.2_p05,625.1773321
9,Sample_S19S_0072_ICR.2_p05,631.0576448
14,Sample_S19S_0072_ICR.2_p05,631.2031269
12,Sample_S19S_0072_ICR.2_p05,631.2395415
2,Sample_S19S_0072_ICR.2_p05,633.1102521
2,Sample_S19S_0072_ICR.2_p05,633.1827275
22,Sample_S19S_0072_ICR.2_p05,633.2552888
7,Sample_S19S_0072_ICR.2_p05,635.0889363
1,Sample_S19S_0072_ICR.2_p05,635.1256876
19,Sample_S19S_0072_ICR.2_p05,635.1617901
8,Sample_S19S_0072_ICR.2_p05,635.1982777
1,Sample_S19S_0072_ICR.2_p05,635.2351264
1,Sample_S19S_0072_ICR.2_p05,637.1413737
2,Sample_S19S_0072_ICR.2_p05,637.1776202
1,Sample_S19S_0072_ICR.2_p05,639.1937028
12,Sample_S19S_0072_ICR.2_p05,639.2293408
1,Sample_S19S_0072_ICR.2_p05,643.094794
21,Sample_S19S_0072_ICR.2_p05,643.1668657
10,Sample_S19S_0072_ICR.2_p05,645.1098892
1,Sample_S19S_0072_ICR.2_p05,645.1467569
7,Sample_S19S_0072_ICR.2_p05,645.1823586
16,Sample_S19S_0072_ICR.2_p05,649.1411037
1,Sample_S19S_0072_ICR.2_p05,649.1769109
8,Sample_S19S_0072_ICR.2_p05,651.0838085
14,Sample_S19S_0072_ICR.2_p05,651.1930461
1,Sample_S19S_0072_ICR.2_p05,651.2289465
15,Sample_S19S_0072_ICR.2_p05,661.2138611
2,Sample_S19S_0072_ICR.2_p05,661.2499276
16,Sample_S19S_0072_ICR.2_p05,663.1567617
8,Sample_S19S_0072_ICR.2_p05,663.1931909
1,Sample_S19S_0072_ICR.2_p05,663.2664798
4,Sample_S19S_0072_ICR.2_p05,665.2089152
12,Sample_S19S_0072_ICR.2_p05,667.1515045
9,Sample_S19S_0072_ICR.2_p05,667.2244188
2,Sample_S19S_0072_ICR.2_p05,673.1413521
5,Sample_S19S_0072_ICR.2_p05,673.2139932
1,Sample_S19S_0072_ICR.2_p05,673.2645808
2,Sample_S19S_0072_ICR.2_p05,689.2457377
1,Sample_S19S_0072_ICR.2_p05,691.2241082
1,Sample_S19S_0072_ICR.2_p05,693.204259
1,Sample_S19S_0072_ICR.2_p05,705.2021505
