num.trans.involved.in,sample,peak
22,Sample_S19S_0047_ICR.2_p05,539.1042196
23,Sample_S19S_0047_ICR.2_p05,539.1195331
29,Sample_S19S_0047_ICR.2_p05,539.1405618
1,Sample_S19S_0047_ICR.2_p05,539.156246
9,Sample_S19S_0047_ICR.2_p05,539.1688297
5,Sample_S19S_0047_ICR.2_p05,539.1768779
4,Sample_S19S_0047_ICR.2_p05,539.2051955
2,Sample_S19S_0047_ICR.2_p05,539.2132409
3,Sample_S19S_0047_ICR.2_p05,539.2496267
4,Sample_S19S_0047_ICR.2_p05,541.0262395
10,Sample_S19S_0047_ICR.2_p05,541.0470414
22,Sample_S19S_0047_ICR.2_p05,541.0623672
24,Sample_S19S_0047_ICR.2_p05,541.0834882
2,Sample_S19S_0047_ICR.2_p05,541.0992315
27,Sample_S19S_0047_ICR.2_p05,541.1199147
18,Sample_S19S_0047_ICR.2_p05,541.1563515
3,Sample_S19S_0047_ICR.2_p05,541.1927684
3,Sample_S19S_0047_ICR.2_p05,541.2084108
24,Sample_S19S_0047_ICR.2_p05,541.2290565
9,Sample_S19S_0047_ICR.2_p05,541.2573331
8,Sample_S19S_0047_ICR.2_p05,542.1878502
6,Sample_S19S_0047_ICR.2_p05,543.0418148
12,Sample_S19S_0047_ICR.2_p05,543.0629181
13,Sample_S19S_0047_ICR.2_p05,543.0781158
1,Sample_S19S_0047_ICR.2_p05,543.0995795
2,Sample_S19S_0047_ICR.2_p05,543.1148529
1,Sample_S19S_0047_ICR.2_p05,543.1284381
19,Sample_S19S_0047_ICR.2_p05,543.1355017
27,Sample_S19S_0047_ICR.2_p05,543.1507543
15,Sample_S19S_0047_ICR.2_p05,543.1638009
13,Sample_S19S_0047_ICR.2_p05,543.1718262
7,Sample_S19S_0047_ICR.2_p05,543.2001267
1,Sample_S19S_0047_ICR.2_p05,543.208077
5,Sample_S19S_0047_ICR.2_p05,543.2234029
4,Sample_S19S_0047_ICR.2_p05,543.2597894
1,Sample_S19S_0047_ICR.2_p05,545.0212042
12,Sample_S19S_0047_ICR.2_p05,545.0571838
1,Sample_S19S_0047_ICR.2_p05,545.0787415
10,Sample_S19S_0047_ICR.2_p05,545.0935509
2,Sample_S19S_0047_ICR.2_p05,545.1150984
18,Sample_S19S_0047_ICR.2_p05,545.1299664
4,Sample_S19S_0047_ICR.2_p05,545.1432084
2,Sample_S19S_0047_ICR.2_p05,545.1515679
29,Sample_S19S_0047_ICR.2_p05,545.1664409
5,Sample_S19S_0047_ICR.2_p05,545.1800409
22,Sample_S19S_0047_ICR.2_p05,545.1875733
33,Sample_S19S_0047_ICR.2_p05,545.2028931
11,Sample_S19S_0047_ICR.2_p05,545.2159419
4,Sample_S19S_0047_ICR.2_p05,545.2393178
4,Sample_S19S_0047_ICR.2_p05,546.0526916
3,Sample_S19S_0047_ICR.2_p05,547.0368223
19,Sample_S19S_0047_ICR.2_p05,547.0729547
16,Sample_S19S_0047_ICR.2_p05,547.109415
17,Sample_S19S_0047_ICR.2_p05,547.145805
5,Sample_S19S_0047_ICR.2_p05,547.1822164
1,Sample_S19S_0047_ICR.2_p05,547.1952584
16,Sample_S19S_0047_ICR.2_p05,547.2185618
19,Sample_S19S_0047_ICR.2_p05,547.2548518
1,Sample_S19S_0047_ICR.2_p05,549.0317358
14,Sample_S19S_0047_ICR.2_p05,549.0523077
12,Sample_S19S_0047_ICR.2_p05,549.0887119
15,Sample_S19S_0047_ICR.2_p05,549.1250923
18,Sample_S19S_0047_ICR.2_p05,549.1614413
38,Sample_S19S_0047_ICR.2_p05,549.1977663
1,Sample_S19S_0047_ICR.2_p05,549.2344652
1,Sample_S19S_0047_ICR.2_p05,549.2618384
2,Sample_S19S_0047_ICR.2_p05,549.2706795
1,Sample_S19S_0047_ICR.2_p05,550.1281592
5,Sample_S19S_0047_ICR.2_p05,551.0316023
1,Sample_S19S_0047_ICR.2_p05,551.0472678
18,Sample_S19S_0047_ICR.2_p05,551.0679996
20,Sample_S19S_0047_ICR.2_p05,551.10435
26,Sample_S19S_0047_ICR.2_p05,551.140683
12,Sample_S19S_0047_ICR.2_p05,551.1689448
25,Sample_S19S_0047_ICR.2_p05,551.1769906
1,Sample_S19S_0047_ICR.2_p05,551.2137114
1,Sample_S19S_0047_ICR.2_p05,551.2486446
1,Sample_S19S_0047_ICR.2_p05,551.2868051
1,Sample_S19S_0047_ICR.2_p05,552.0704423
2,Sample_S19S_0047_ICR.2_p05,552.0993353
2,Sample_S19S_0047_ICR.2_p05,553.0262045
12,Sample_S19S_0047_ICR.2_p05,553.0472596
5,Sample_S19S_0047_ICR.2_p05,553.0626357
11,Sample_S19S_0047_ICR.2_p05,553.0836572
18,Sample_S19S_0047_ICR.2_p05,553.1199748
27,Sample_S19S_0047_ICR.2_p05,553.1351718
1,Sample_S19S_0047_ICR.2_p05,553.1483118
47,Sample_S19S_0047_ICR.2_p05,553.1562956
22,Sample_S19S_0047_ICR.2_p05,553.1925971
4,Sample_S19S_0047_ICR.2_p05,553.2288832
19,Sample_S19S_0047_ICR.2_p05,554.1878947
1,Sample_S19S_0047_ICR.2_p05,554.2234691
1,Sample_S19S_0047_ICR.2_p05,555.0421598
11,Sample_S19S_0047_ICR.2_p05,555.0629131
7,Sample_S19S_0047_ICR.2_p05,555.0781485
5,Sample_S19S_0047_ICR.2_p05,555.0993123
7,Sample_S19S_0047_ICR.2_p05,555.1356619
2,Sample_S19S_0047_ICR.2_p05,555.1499987
2,Sample_S19S_0047_ICR.2_p05,555.1639967
18,Sample_S19S_0047_ICR.2_p05,555.1720029
1,Sample_S19S_0047_ICR.2_p05,555.1879445
1,Sample_S19S_0047_ICR.2_p05,555.2087248
4,Sample_S19S_0047_ICR.2_p05,555.2234024
6,Sample_S19S_0047_ICR.2_p05,555.2365023
2,Sample_S19S_0047_ICR.2_p05,555.2448825
1,Sample_S19S_0047_ICR.2_p05,557.0408289
14,Sample_S19S_0047_ICR.2_p05,557.0572783
7,Sample_S19S_0047_ICR.2_p05,557.0785258
22,Sample_S19S_0047_ICR.2_p05,557.0937315
15,Sample_S19S_0047_ICR.2_p05,557.1149049
1,Sample_S19S_0047_ICR.2_p05,557.1302225
3,Sample_S19S_0047_ICR.2_p05,557.1513467
1,Sample_S19S_0047_ICR.2_p05,557.1881033
2,Sample_S19S_0047_ICR.2_p05,557.2248064
12,Sample_S19S_0047_ICR.2_p05,557.2391841
10,Sample_S19S_0047_ICR.2_p05,557.2522397
1,Sample_S19S_0047_ICR.2_p05,559.0588704
6,Sample_S19S_0047_ICR.2_p05,559.0731472
1,Sample_S19S_0047_ICR.2_p05,559.0946942
12,Sample_S19S_0047_ICR.2_p05,559.1092427
2,Sample_S19S_0047_ICR.2_p05,559.1310822
13,Sample_S19S_0047_ICR.2_p05,559.1951961
1,Sample_S19S_0047_ICR.2_p05,559.2029594
4,Sample_S19S_0047_ICR.2_p05,559.2189621
3,Sample_S19S_0047_ICR.2_p05,559.2553793
2,Sample_S19S_0047_ICR.2_p05,560.1050209
17,Sample_S19S_0047_ICR.2_p05,561.0522506
1,Sample_S19S_0047_ICR.2_p05,561.0685801
2,Sample_S19S_0047_ICR.2_p05,561.0889193
9,Sample_S19S_0047_ICR.2_p05,561.1248442
2,Sample_S19S_0047_ICR.2_p05,561.1615909
1,Sample_S19S_0047_ICR.2_p05,561.1752151
1,Sample_S19S_0047_ICR.2_p05,561.1975534
3,Sample_S19S_0047_ICR.2_p05,561.2339983
2,Sample_S19S_0047_ICR.2_p05,562.0552962
1,Sample_S19S_0047_ICR.2_p05,562.0910147
1,Sample_S19S_0047_ICR.2_p05,562.201616
2,Sample_S19S_0047_ICR.2_p05,563.03177
26,Sample_S19S_0047_ICR.2_p05,563.0679011
11,Sample_S19S_0047_ICR.2_p05,563.1043787
8,Sample_S19S_0047_ICR.2_p05,563.140767
6,Sample_S19S_0047_ICR.2_p05,563.1771352
24,Sample_S19S_0047_ICR.2_p05,563.2134586
1,Sample_S19S_0047_ICR.2_p05,563.2272438
20,Sample_S19S_0047_ICR.2_p05,563.2497644
1,Sample_S19S_0047_ICR.2_p05,563.2866556
10,Sample_S19S_0047_ICR.2_p05,565.0470587
1,Sample_S19S_0047_ICR.2_p05,565.0627077
11,Sample_S19S_0047_ICR.2_p05,565.0833841
1,Sample_S19S_0047_ICR.2_p05,565.1196921
1,Sample_S19S_0047_ICR.2_p05,565.1561141
1,Sample_S19S_0047_ICR.2_p05,565.2212691
18,Sample_S19S_0047_ICR.2_p05,565.2290122
7,Sample_S19S_0047_ICR.2_p05,565.2573399
19,Sample_S19S_0047_ICR.2_p05,565.2654316
1,Sample_S19S_0047_ICR.2_p05,567.0248576
1,Sample_S19S_0047_ICR.2_p05,567.0425047
13,Sample_S19S_0047_ICR.2_p05,567.0628477
3,Sample_S19S_0047_ICR.2_p05,567.0782262
4,Sample_S19S_0047_ICR.2_p05,567.0996865
9,Sample_S19S_0047_ICR.2_p05,567.1356587
3,Sample_S19S_0047_ICR.2_p05,567.1509253
4,Sample_S19S_0047_ICR.2_p05,567.200776
14,Sample_S19S_0047_ICR.2_p05,567.2083955
8,Sample_S19S_0047_ICR.2_p05,567.2366591
16,Sample_S19S_0047_ICR.2_p05,567.2446704
1,Sample_S19S_0047_ICR.2_p05,569.021133
1,Sample_S19S_0047_ICR.2_p05,569.0425059
6,Sample_S19S_0047_ICR.2_p05,569.0573971
15,Sample_S19S_0047_ICR.2_p05,569.0784551
9,Sample_S19S_0047_ICR.2_p05,569.0937538
14,Sample_S19S_0047_ICR.2_p05,569.1147778
4,Sample_S19S_0047_ICR.2_p05,569.1299391
8,Sample_S19S_0047_ICR.2_p05,569.1510794
2,Sample_S19S_0047_ICR.2_p05,569.166768
1,Sample_S19S_0047_ICR.2_p05,569.1874013
1,Sample_S19S_0047_ICR.2_p05,569.2157305
4,Sample_S19S_0047_ICR.2_p05,569.223732
1,Sample_S19S_0047_ICR.2_p05,570.1173964
3,Sample_S19S_0047_ICR.2_p05,571.0363946
10,Sample_S19S_0047_ICR.2_p05,571.0727742
5,Sample_S19S_0047_ICR.2_p05,571.0939164
22,Sample_S19S_0047_ICR.2_p05,571.1303995
26,Sample_S19S_0047_ICR.2_p05,571.1457131
4,Sample_S19S_0047_ICR.2_p05,571.1588445
2,Sample_S19S_0047_ICR.2_p05,571.1672319
26,Sample_S19S_0047_ICR.2_p05,571.1821369
3,Sample_S19S_0047_ICR.2_p05,571.1956815
16,Sample_S19S_0047_ICR.2_p05,571.2032768
12,Sample_S19S_0047_ICR.2_p05,571.2185728
3,Sample_S19S_0047_ICR.2_p05,573.0159938
15,Sample_S19S_0047_ICR.2_p05,573.0521883
10,Sample_S19S_0047_ICR.2_p05,573.073421
23,Sample_S19S_0047_ICR.2_p05,573.0886509
13,Sample_S19S_0047_ICR.2_p05,573.1096696
4,Sample_S19S_0047_ICR.2_p05,573.1254769
14,Sample_S19S_0047_ICR.2_p05,573.1461913
5,Sample_S19S_0047_ICR.2_p05,573.1615077
3,Sample_S19S_0047_ICR.2_p05,573.1826266
7,Sample_S19S_0047_ICR.2_p05,573.1978706
3,Sample_S19S_0047_ICR.2_p05,573.2342462
3,Sample_S19S_0047_ICR.2_p05,573.247282
14,Sample_S19S_0047_ICR.2_p05,575.0315205
7,Sample_S19S_0047_ICR.2_p05,575.0680122
12,Sample_S19S_0047_ICR.2_p05,575.1043617
3,Sample_S19S_0047_ICR.2_p05,575.1260155
8,Sample_S19S_0047_ICR.2_p05,575.1407714
1,Sample_S19S_0047_ICR.2_p05,575.1627392
3,Sample_S19S_0047_ICR.2_p05,575.1774153
29,Sample_S19S_0047_ICR.2_p05,575.213398
15,Sample_S19S_0047_ICR.2_p05,575.2497017
2,Sample_S19S_0047_ICR.2_p05,577.0476695
4,Sample_S19S_0047_ICR.2_p05,577.0836723
4,Sample_S19S_0047_ICR.2_p05,577.1203676
44,Sample_S19S_0047_ICR.2_p05,577.1563035
24,Sample_S19S_0047_ICR.2_p05,577.1926143
4,Sample_S19S_0047_ICR.2_p05,577.2281508
1,Sample_S19S_0047_ICR.2_p05,577.2655917
14,Sample_S19S_0047_ICR.2_p05,578.1150354
1,Sample_S19S_0047_ICR.2_p05,579.0268909
1,Sample_S19S_0047_ICR.2_p05,579.0419847
7,Sample_S19S_0047_ICR.2_p05,579.0629358
3,Sample_S19S_0047_ICR.2_p05,579.0778779
15,Sample_S19S_0047_ICR.2_p05,579.0992643
28,Sample_S19S_0047_ICR.2_p05,579.1355972
4,Sample_S19S_0047_ICR.2_p05,579.1723439
17,Sample_S19S_0047_ICR.2_p05,579.2082488
1,Sample_S19S_0047_ICR.2_p05,579.2371329
2,Sample_S19S_0047_ICR.2_p05,579.2445526
3,Sample_S19S_0047_ICR.2_p05,581.0425753
2,Sample_S19S_0047_ICR.2_p05,581.0575294
6,Sample_S19S_0047_ICR.2_p05,581.0785526
4,Sample_S19S_0047_ICR.2_p05,581.0939403
20,Sample_S19S_0047_ICR.2_p05,581.1148894
2,Sample_S19S_0047_ICR.2_p05,581.1516342
25,Sample_S19S_0047_ICR.2_p05,581.1875335
17,Sample_S19S_0047_ICR.2_p05,581.2238624
5,Sample_S19S_0047_ICR.2_p05,583.0366871
1,Sample_S19S_0047_ICR.2_p05,583.0582897
3,Sample_S19S_0047_ICR.2_p05,583.0731247
4,Sample_S19S_0047_ICR.2_p05,583.094266
10,Sample_S19S_0047_ICR.2_p05,583.1306046
1,Sample_S19S_0047_ICR.2_p05,583.1451867
1,Sample_S19S_0047_ICR.2_p05,583.1589175
18,Sample_S19S_0047_ICR.2_p05,583.1669172
4,Sample_S19S_0047_ICR.2_p05,583.1952442
19,Sample_S19S_0047_ICR.2_p05,583.2032587
1,Sample_S19S_0047_ICR.2_p05,583.2386227
2,Sample_S19S_0047_ICR.2_p05,585.0375305
14,Sample_S19S_0047_ICR.2_p05,585.052268
2,Sample_S19S_0047_ICR.2_p05,585.0739244
3,Sample_S19S_0047_ICR.2_p05,585.0891005
5,Sample_S19S_0047_ICR.2_p05,585.1098543
1,Sample_S19S_0047_ICR.2_p05,585.1253729
3,Sample_S19S_0047_ICR.2_p05,585.1462879
8,Sample_S19S_0047_ICR.2_p05,585.1615059
1,Sample_S19S_0047_ICR.2_p05,585.1831112
1,Sample_S19S_0047_ICR.2_p05,585.1967698
1,Sample_S19S_0047_ICR.2_p05,585.2834097
9,Sample_S19S_0047_ICR.2_p05,586.1777919
2,Sample_S19S_0047_ICR.2_p05,587.0316825
2,Sample_S19S_0047_ICR.2_p05,587.0524433
2,Sample_S19S_0047_ICR.2_p05,587.068126
1,Sample_S19S_0047_ICR.2_p05,587.0893164
15,Sample_S19S_0047_ICR.2_p05,587.1041571
13,Sample_S19S_0047_ICR.2_p05,587.1405809
9,Sample_S19S_0047_ICR.2_p05,587.161795
24,Sample_S19S_0047_ICR.2_p05,587.1770783
2,Sample_S19S_0047_ICR.2_p05,587.1906157
12,Sample_S19S_0047_ICR.2_p05,587.1982185
4,Sample_S19S_0047_ICR.2_p05,587.2138854
3,Sample_S19S_0047_ICR.2_p05,587.2265632
1,Sample_S19S_0047_ICR.2_p05,587.2486538
14,Sample_S19S_0047_ICR.2_p05,588.0995094
1,Sample_S19S_0047_ICR.2_p05,589.0475287
6,Sample_S19S_0047_ICR.2_p05,589.0833727
1,Sample_S19S_0047_ICR.2_p05,589.1052772
7,Sample_S19S_0047_ICR.2_p05,589.119725
3,Sample_S19S_0047_ICR.2_p05,589.1691978
2,Sample_S19S_0047_ICR.2_p05,589.2277381
2,Sample_S19S_0047_ICR.2_p05,589.2660788
10,Sample_S19S_0047_ICR.2_p05,590.1514739
10,Sample_S19S_0047_ICR.2_p05,591.0629191
6,Sample_S19S_0047_ICR.2_p05,591.0993225
6,Sample_S19S_0047_ICR.2_p05,591.135742
9,Sample_S19S_0047_ICR.2_p05,591.1720289
15,Sample_S19S_0047_ICR.2_p05,591.2083514
2,Sample_S19S_0047_ICR.2_p05,591.2450906
1,Sample_S19S_0047_ICR.2_p05,592.1023421
7,Sample_S19S_0047_ICR.2_p05,593.078251
1,Sample_S19S_0047_ICR.2_p05,593.1146582
9,Sample_S19S_0047_ICR.2_p05,593.1511079
3,Sample_S19S_0047_ICR.2_p05,593.1880468
18,Sample_S19S_0047_ICR.2_p05,593.2240288
1,Sample_S19S_0047_ICR.2_p05,593.2593283
1,Sample_S19S_0047_ICR.2_p05,595.0954237
1,Sample_S19S_0047_ICR.2_p05,595.1313291
1,Sample_S19S_0047_ICR.2_p05,595.1680089
1,Sample_S19S_0047_ICR.2_p05,597.0355918
6,Sample_S19S_0047_ICR.2_p05,597.0521879
2,Sample_S19S_0047_ICR.2_p05,597.0737063
5,Sample_S19S_0047_ICR.2_p05,597.0892813
2,Sample_S19S_0047_ICR.2_p05,597.1086673
1,Sample_S19S_0047_ICR.2_p05,597.1233468
22,Sample_S19S_0047_ICR.2_p05,597.2107701
5,Sample_S19S_0047_ICR.2_p05,597.2193378
1,Sample_S19S_0047_ICR.2_p05,597.2484835
1,Sample_S19S_0047_ICR.2_p05,597.255791
3,Sample_S19S_0047_ICR.2_p05,599.0681022
11,Sample_S19S_0047_ICR.2_p05,599.104376
13,Sample_S19S_0047_ICR.2_p05,599.1254651
12,Sample_S19S_0047_ICR.2_p05,599.1405633
17,Sample_S19S_0047_ICR.2_p05,599.1618335
16,Sample_S19S_0047_ICR.2_p05,599.1901116
5,Sample_S19S_0047_ICR.2_p05,599.1985399
8,Sample_S19S_0047_ICR.2_p05,599.2263731
1,Sample_S19S_0047_ICR.2_p05,599.2353794
1,Sample_S19S_0047_ICR.2_p05,601.0461427
3,Sample_S19S_0047_ICR.2_p05,601.0838024
24,Sample_S19S_0047_ICR.2_p05,601.1926907
5,Sample_S19S_0047_ICR.2_p05,601.2291665
8,Sample_S19S_0047_ICR.2_p05,603.0625968
2,Sample_S19S_0047_ICR.2_p05,603.1363723
22,Sample_S19S_0047_ICR.2_p05,603.1719444
14,Sample_S19S_0047_ICR.2_p05,603.2083804
1,Sample_S19S_0047_ICR.2_p05,603.2436776
1,Sample_S19S_0047_ICR.2_p05,605.0411521
4,Sample_S19S_0047_ICR.2_p05,605.1149751
7,Sample_S19S_0047_ICR.2_p05,605.1513953
2,Sample_S19S_0047_ICR.2_p05,605.2226415
10,Sample_S19S_0047_ICR.2_p05,605.2602478
1,Sample_S19S_0047_ICR.2_p05,606.1905682
7,Sample_S19S_0047_ICR.2_p05,607.0578335
2,Sample_S19S_0047_ICR.2_p05,607.0931708
25,Sample_S19S_0047_ICR.2_p05,607.1304892
27,Sample_S19S_0047_ICR.2_p05,607.1667845
5,Sample_S19S_0047_ICR.2_p05,607.2394004
2,Sample_S19S_0047_ICR.2_p05,607.2765125
1,Sample_S19S_0047_ICR.2_p05,609.0380693
2,Sample_S19S_0047_ICR.2_p05,609.0737459
13,Sample_S19S_0047_ICR.2_p05,609.0886479
3,Sample_S19S_0047_ICR.2_p05,609.1459321
1,Sample_S19S_0047_ICR.2_p05,609.2185999
9,Sample_S19S_0047_ICR.2_p05,609.2553142
1,Sample_S19S_0047_ICR.2_p05,611.051513
1,Sample_S19S_0047_ICR.2_p05,611.0674699
2,Sample_S19S_0047_ICR.2_p05,611.0887789
3,Sample_S19S_0047_ICR.2_p05,611.104423
1,Sample_S19S_0047_ICR.2_p05,611.1971391
3,Sample_S19S_0047_ICR.2_p05,611.226191
2,Sample_S19S_0047_ICR.2_p05,611.2346859
2,Sample_S19S_0047_ICR.2_p05,613.0686269
1,Sample_S19S_0047_ICR.2_p05,613.1181852
1,Sample_S19S_0047_ICR.2_p05,613.1406747
1,Sample_S19S_0047_ICR.2_p05,613.175672
7,Sample_S19S_0047_ICR.2_p05,615.0625943
1,Sample_S19S_0047_ICR.2_p05,615.0836945
4,Sample_S19S_0047_ICR.2_p05,615.0993554
1,Sample_S19S_0047_ICR.2_p05,615.1351062
2,Sample_S19S_0047_ICR.2_p05,615.2086366
6,Sample_S19S_0047_ICR.2_p05,617.0418645
8,Sample_S19S_0047_ICR.2_p05,617.0782506
4,Sample_S19S_0047_ICR.2_p05,617.1154962
3,Sample_S19S_0047_ICR.2_p05,617.1877771
2,Sample_S19S_0047_ICR.2_p05,617.2224401
2,Sample_S19S_0047_ICR.2_p05,619.058147
9,Sample_S19S_0047_ICR.2_p05,619.0940393
1,Sample_S19S_0047_ICR.2_p05,619.1307509
4,Sample_S19S_0047_ICR.2_p05,619.2034133
1,Sample_S19S_0047_ICR.2_p05,621.0744447
15,Sample_S19S_0047_ICR.2_p05,621.1098264
4,Sample_S19S_0047_ICR.2_p05,621.1466427
26,Sample_S19S_0047_ICR.2_p05,621.1825214
3,Sample_S19S_0047_ICR.2_p05,621.2192208
5,Sample_S19S_0047_ICR.2_p05,623.052509
10,Sample_S19S_0047_ICR.2_p05,623.0891397
1,Sample_S19S_0047_ICR.2_p05,623.1259803
3,Sample_S19S_0047_ICR.2_p05,623.162005
3,Sample_S19S_0047_ICR.2_p05,623.1983716
1,Sample_S19S_0047_ICR.2_p05,623.2351994
4,Sample_S19S_0047_ICR.2_p05,625.0473786
6,Sample_S19S_0047_ICR.2_p05,625.0682144
1,Sample_S19S_0047_ICR.2_p05,625.0822442
4,Sample_S19S_0047_ICR.2_p05,625.1408979
11,Sample_S19S_0047_ICR.2_p05,625.1773321
18,Sample_S19S_0047_ICR.2_p05,625.2137878
1,Sample_S19S_0047_ICR.2_p05,627.0631134
9,Sample_S19S_0047_ICR.2_p05,627.083828
1,Sample_S19S_0047_ICR.2_p05,627.0987673
2,Sample_S19S_0047_ICR.2_p05,627.1205455
1,Sample_S19S_0047_ICR.2_p05,627.1363195
2,Sample_S19S_0047_ICR.2_p05,627.1568985
3,Sample_S19S_0047_ICR.2_p05,627.2077875
2,Sample_S19S_0047_ICR.2_p05,629.0422648
3,Sample_S19S_0047_ICR.2_p05,629.079116
12,Sample_S19S_0047_ICR.2_p05,629.1510747
1,Sample_S19S_0047_ICR.2_p05,629.172689
1,Sample_S19S_0047_ICR.2_p05,629.1885772
2,Sample_S19S_0047_ICR.2_p05,629.2242994
1,Sample_S19S_0047_ICR.2_p05,629.2613865
1,Sample_S19S_0047_ICR.2_p05,631.0570798
1,Sample_S19S_0047_ICR.2_p05,631.0927513
1,Sample_S19S_0047_ICR.2_p05,631.1302004
2,Sample_S19S_0047_ICR.2_p05,631.1652025
1,Sample_S19S_0047_ICR.2_p05,631.2035926
11,Sample_S19S_0047_ICR.2_p05,631.2395415
1,Sample_S19S_0047_ICR.2_p05,631.2766375
9,Sample_S19S_0047_ICR.2_p05,633.0732797
8,Sample_S19S_0047_ICR.2_p05,633.1102521
8,Sample_S19S_0047_ICR.2_p05,633.1459928
1,Sample_S19S_0047_ICR.2_p05,633.1831676
2,Sample_S19S_0047_ICR.2_p05,633.2914391
8,Sample_S19S_0047_ICR.2_p05,635.0526502
1,Sample_S19S_0047_ICR.2_p05,635.087242
1,Sample_S19S_0047_ICR.2_p05,635.1992757
1,Sample_S19S_0047_ICR.2_p05,635.2335688
2,Sample_S19S_0047_ICR.2_p05,635.2700161
3,Sample_S19S_0047_ICR.2_p05,637.0686288
12,Sample_S19S_0047_ICR.2_p05,637.1408976
2,Sample_S19S_0047_ICR.2_p05,637.1776202
2,Sample_S19S_0047_ICR.2_p05,637.2873616
1,Sample_S19S_0047_ICR.2_p05,638.2154282
2,Sample_S19S_0047_ICR.2_p05,639.121469
1,Sample_S19S_0047_ICR.2_p05,639.1574642
3,Sample_S19S_0047_ICR.2_p05,639.1932429
11,Sample_S19S_0047_ICR.2_p05,639.2293408
1,Sample_S19S_0047_ICR.2_p05,641.0772791
1,Sample_S19S_0047_ICR.2_p05,641.1156087
6,Sample_S19S_0047_ICR.2_p05,641.1511162
1,Sample_S19S_0047_ICR.2_p05,641.1719821
1,Sample_S19S_0047_ICR.2_p05,641.2096669
1,Sample_S19S_0047_ICR.2_p05,641.2430599
1,Sample_S19S_0047_ICR.2_p05,643.0566121
9,Sample_S19S_0047_ICR.2_p05,643.0942047
5,Sample_S19S_0047_ICR.2_p05,643.1309809
3,Sample_S19S_0047_ICR.2_p05,643.1523601
13,Sample_S19S_0047_ICR.2_p05,643.239668
1,Sample_S19S_0047_ICR.2_p05,643.2767968
3,Sample_S19S_0047_ICR.2_p05,645.0732088
2,Sample_S19S_0047_ICR.2_p05,645.1454982
5,Sample_S19S_0047_ICR.2_p05,645.1823586
2,Sample_S19S_0047_ICR.2_p05,645.2173098
1,Sample_S19S_0047_ICR.2_p05,647.1602815
13,Sample_S19S_0047_ICR.2_p05,647.1981103
14,Sample_S19S_0047_ICR.2_p05,647.2344756
1,Sample_S19S_0047_ICR.2_p05,649.0670372
4,Sample_S19S_0047_ICR.2_p05,649.1778933
1,Sample_S19S_0047_ICR.2_p05,649.2124285
11,Sample_S19S_0047_ICR.2_p05,649.2500897
2,Sample_S19S_0047_ICR.2_p05,651.0636005
1,Sample_S19S_0047_ICR.2_p05,651.0848218
1,Sample_S19S_0047_ICR.2_p05,651.0990101
1,Sample_S19S_0047_ICR.2_p05,651.1550955
1,Sample_S19S_0047_ICR.2_p05,651.1925488
2,Sample_S19S_0047_ICR.2_p05,651.2278561
1,Sample_S19S_0047_ICR.2_p05,653.100481
2,Sample_S19S_0047_ICR.2_p05,653.1344974
5,Sample_S19S_0047_ICR.2_p05,653.1725319
3,Sample_S19S_0047_ICR.2_p05,653.2100826
1,Sample_S19S_0047_ICR.2_p05,653.2435758
2,Sample_S19S_0047_ICR.2_p05,655.0561585
1,Sample_S19S_0047_ICR.2_p05,655.1521605
2,Sample_S19S_0047_ICR.2_p05,655.1885546
4,Sample_S19S_0047_ICR.2_p05,655.2248225
7,Sample_S19S_0047_ICR.2_p05,655.260756
1,Sample_S19S_0047_ICR.2_p05,657.1092959
3,Sample_S19S_0047_ICR.2_p05,657.1827495
1,Sample_S19S_0047_ICR.2_p05,657.2029052
1,Sample_S19S_0047_ICR.2_p05,657.2197529
2,Sample_S19S_0047_ICR.2_p05,657.25542
1,Sample_S19S_0047_ICR.2_p05,659.0530539
8,Sample_S19S_0047_ICR.2_p05,659.0890965
2,Sample_S19S_0047_ICR.2_p05,659.1260585
6,Sample_S19S_0047_ICR.2_p05,659.1618432
3,Sample_S19S_0047_ICR.2_p05,659.1985048
7,Sample_S19S_0047_ICR.2_p05,661.0683749
3,Sample_S19S_0047_ICR.2_p05,661.1036072
10,Sample_S19S_0047_ICR.2_p05,661.1775206
1,Sample_S19S_0047_ICR.2_p05,663.0483623
3,Sample_S19S_0047_ICR.2_p05,663.084588
3,Sample_S19S_0047_ICR.2_p05,663.1207901
3,Sample_S19S_0047_ICR.2_p05,663.1578359
6,Sample_S19S_0047_ICR.2_p05,663.1931909
18,Sample_S19S_0047_ICR.2_p05,663.2295158
2,Sample_S19S_0047_ICR.2_p05,663.2664798
2,Sample_S19S_0047_ICR.2_p05,665.1008357
14,Sample_S19S_0047_ICR.2_p05,665.1359874
1,Sample_S19S_0047_ICR.2_p05,665.2094404
3,Sample_S19S_0047_ICR.2_p05,665.2452775
2,Sample_S19S_0047_ICR.2_p05,665.2818293
2,Sample_S19S_0047_ICR.2_p05,667.0793967
3,Sample_S19S_0047_ICR.2_p05,667.1153995
1,Sample_S19S_0047_ICR.2_p05,667.1526641
1,Sample_S19S_0047_ICR.2_p05,667.1871
2,Sample_S19S_0047_ICR.2_p05,667.2249441
1,Sample_S19S_0047_ICR.2_p05,669.166626
1,Sample_S19S_0047_ICR.2_p05,669.2052359
2,Sample_S19S_0047_ICR.2_p05,669.2384435
1,Sample_S19S_0047_ICR.2_p05,671.0872325
12,Sample_S19S_0047_ICR.2_p05,671.1254748
2,Sample_S19S_0047_ICR.2_p05,671.1609079
