num.trans.involved.in,sample,peak
2,Sample_S19S_0079_ICR.2_p05,477.1344651
5,Sample_S19S_0079_ICR.2_p05,477.1401075
11,Sample_S19S_0079_ICR.2_p05,477.1531747
19,Sample_S19S_0079_ICR.2_p05,477.1765167
8,Sample_S19S_0079_ICR.2_p05,477.1895617
41,Sample_S19S_0079_ICR.2_p05,477.2130039
67,Sample_S19S_0079_ICR.2_p05,478.0991507
5,Sample_S19S_0079_ICR.2_p05,479.0466033
17,Sample_S19S_0079_ICR.2_p05,479.0830028
12,Sample_S19S_0079_ICR.2_p05,479.0961506
41,Sample_S19S_0079_ICR.2_p05,479.1194663
21,Sample_S19S_0079_ICR.2_p05,479.1325629
68,Sample_S19S_0079_ICR.2_p05,479.1559168
11,Sample_S19S_0079_ICR.2_p05,479.1689644
2,Sample_S19S_0079_ICR.2_p05,479.1843315
51,Sample_S19S_0079_ICR.2_p05,479.1923063
23,Sample_S19S_0079_ICR.2_p05,479.2053091
16,Sample_S19S_0079_ICR.2_p05,479.2286027
9,Sample_S19S_0079_ICR.2_p05,480.151082
7,Sample_S19S_0079_ICR.2_p05,481.025885
19,Sample_S19S_0079_ICR.2_p05,481.0623379
1,Sample_S19S_0079_ICR.2_p05,481.0887702
51,Sample_S19S_0079_ICR.2_p05,481.0987747
72,Sample_S19S_0079_ICR.2_p05,481.1351677
17,Sample_S19S_0079_ICR.2_p05,481.1481783
16,Sample_S19S_0079_ICR.2_p05,481.1634867
51,Sample_S19S_0079_ICR.2_p05,481.1715313
11,Sample_S19S_0079_ICR.2_p05,481.1845085
20,Sample_S19S_0079_ICR.2_p05,481.199847
23,Sample_S19S_0079_ICR.2_p05,481.2078283
5,Sample_S19S_0079_ICR.2_p05,481.2361059
5,Sample_S19S_0079_ICR.2_p05,482.1302914
18,Sample_S19S_0079_ICR.2_p05,483.0415833
1,Sample_S19S_0079_ICR.2_p05,483.0571318
31,Sample_S19S_0079_ICR.2_p05,483.0780208
28,Sample_S19S_0079_ICR.2_p05,483.0933003
4,Sample_S19S_0079_ICR.2_p05,483.1064043
49,Sample_S19S_0079_ICR.2_p05,483.1144642
23,Sample_S19S_0079_ICR.2_p05,483.1297323
36,Sample_S19S_0079_ICR.2_p05,483.1508531
18,Sample_S19S_0079_ICR.2_p05,483.1660394
18,Sample_S19S_0079_ICR.2_p05,483.1791639
32,Sample_S19S_0079_ICR.2_p05,483.1871699
2,Sample_S19S_0079_ICR.2_p05,483.1967632
19,Sample_S19S_0079_ICR.2_p05,483.2154832
17,Sample_S19S_0079_ICR.2_p05,483.2234722
13,Sample_S19S_0079_ICR.2_p05,484.1459881
10,Sample_S19S_0079_ICR.2_p05,485.057196
16,Sample_S19S_0079_ICR.2_p05,485.0724465
12,Sample_S19S_0079_ICR.2_p05,485.0855526
30,Sample_S19S_0079_ICR.2_p05,485.0936172
42,Sample_S19S_0079_ICR.2_p05,485.1089501
17,Sample_S19S_0079_ICR.2_p05,485.1220307
45,Sample_S19S_0079_ICR.2_p05,485.1300644
28,Sample_S19S_0079_ICR.2_p05,485.1453846
18,Sample_S19S_0079_ICR.2_p05,485.1584131
39,Sample_S19S_0079_ICR.2_p05,485.1664901
2,Sample_S19S_0079_ICR.2_p05,485.1760615
39,Sample_S19S_0079_ICR.2_p05,485.181737
23,Sample_S19S_0079_ICR.2_p05,485.1948096
6,Sample_S19S_0079_ICR.2_p05,485.2310607
16,Sample_S19S_0079_ICR.2_p05,487.051792
26,Sample_S19S_0079_ICR.2_p05,487.072871
11,Sample_S19S_0079_ICR.2_p05,487.088118
15,Sample_S19S_0079_ICR.2_p05,487.1011949
12,Sample_S19S_0079_ICR.2_p05,487.1092152
13,Sample_S19S_0079_ICR.2_p05,487.1244947
21,Sample_S19S_0079_ICR.2_p05,487.1375846
16,Sample_S19S_0079_ICR.2_p05,487.1456408
1,Sample_S19S_0079_ICR.2_p05,487.1552674
52,Sample_S19S_0079_ICR.2_p05,487.1609704
24,Sample_S19S_0079_ICR.2_p05,487.1740711
32,Sample_S19S_0079_ICR.2_p05,487.18211
31,Sample_S19S_0079_ICR.2_p05,487.1974177
7,Sample_S19S_0079_ICR.2_p05,487.2104698
19,Sample_S19S_0079_ICR.2_p05,487.2337958
10,Sample_S19S_0079_ICR.2_p05,487.2468303
37,Sample_S19S_0079_ICR.2_p05,488.0834359
8,Sample_S19S_0079_ICR.2_p05,489.0310445
50,Sample_S19S_0079_ICR.2_p05,489.067487
24,Sample_S19S_0079_ICR.2_p05,489.0886429
33,Sample_S19S_0079_ICR.2_p05,489.1039118
32,Sample_S19S_0079_ICR.2_p05,489.1249814
28,Sample_S19S_0079_ICR.2_p05,489.1402055
22,Sample_S19S_0079_ICR.2_p05,489.1532671
13,Sample_S19S_0079_ICR.2_p05,489.1612651
3,Sample_S19S_0079_ICR.2_p05,489.1708695
12,Sample_S19S_0079_ICR.2_p05,489.1765226
10,Sample_S19S_0079_ICR.2_p05,489.1895365
9,Sample_S19S_0079_ICR.2_p05,489.2128864
11,Sample_S19S_0079_ICR.2_p05,489.2259164
6,Sample_S19S_0079_ICR.2_p05,489.2492677
14,Sample_S19S_0079_ICR.2_p05,490.0990621
1,Sample_S19S_0079_ICR.2_p05,490.1464787
12,Sample_S19S_0079_ICR.2_p05,491.0466906
13,Sample_S19S_0079_ICR.2_p05,491.0677984
20,Sample_S19S_0079_ICR.2_p05,491.0830123
9,Sample_S19S_0079_ICR.2_p05,491.0961728
9,Sample_S19S_0079_ICR.2_p05,491.1193786
18,Sample_S19S_0079_ICR.2_p05,491.1325378
26,Sample_S19S_0079_ICR.2_p05,491.1558203
26,Sample_S19S_0079_ICR.2_p05,491.1689084
1,Sample_S19S_0079_ICR.2_p05,491.1858659
50,Sample_S19S_0079_ICR.2_p05,491.1922945
10,Sample_S19S_0079_ICR.2_p05,491.2053832
10,Sample_S19S_0079_ICR.2_p05,491.2287423
9,Sample_S19S_0079_ICR.2_p05,491.2417678
1,Sample_S19S_0079_ICR.2_p05,493.026223
13,Sample_S19S_0079_ICR.2_p05,493.0622921
24,Sample_S19S_0079_ICR.2_p05,493.098712
71,Sample_S19S_0079_ICR.2_p05,493.1351653
2,Sample_S19S_0079_ICR.2_p05,493.1636569
51,Sample_S19S_0079_ICR.2_p05,493.1715856
11,Sample_S19S_0079_ICR.2_p05,493.1846305
4,Sample_S19S_0079_ICR.2_p05,493.1999507
19,Sample_S19S_0079_ICR.2_p05,493.2209368
5,Sample_S19S_0079_ICR.2_p05,493.2361897
13,Sample_S19S_0079_ICR.2_p05,493.2442171
2,Sample_S19S_0079_ICR.2_p05,493.2804764
1,Sample_S19S_0079_ICR.2_p05,494.0574822
15,Sample_S19S_0079_ICR.2_p05,495.0415683
37,Sample_S19S_0079_ICR.2_p05,495.0780179
49,Sample_S19S_0079_ICR.2_p05,495.1144449
7,Sample_S19S_0079_ICR.2_p05,495.133068
9,Sample_S19S_0079_ICR.2_p05,495.1427989
60,Sample_S19S_0079_ICR.2_p05,495.1507984
21,Sample_S19S_0079_ICR.2_p05,495.1791573
7,Sample_S19S_0079_ICR.2_p05,495.2001254
10,Sample_S19S_0079_ICR.2_p05,495.2154488
2,Sample_S19S_0079_ICR.2_p05,495.2517612
1,Sample_S19S_0079_ICR.2_p05,496.1905351
21,Sample_S19S_0079_ICR.2_p05,497.0572968
31,Sample_S19S_0079_ICR.2_p05,497.0725711
17,Sample_S19S_0079_ICR.2_p05,497.0937782
16,Sample_S19S_0079_ICR.2_p05,497.1301476
21,Sample_S19S_0079_ICR.2_p05,497.1453801
27,Sample_S19S_0079_ICR.2_p05,497.1947705
6,Sample_S19S_0079_ICR.2_p05,497.2310629
4,Sample_S19S_0079_ICR.2_p05,497.2390455
5,Sample_S19S_0079_ICR.2_p05,497.2673797
35,Sample_S19S_0079_ICR.2_p05,498.0889479
12,Sample_S19S_0079_ICR.2_p05,498.1253978
42,Sample_S19S_0079_ICR.2_p05,498.1617513
3,Sample_S19S_0079_ICR.2_p05,498.1698072
8,Sample_S19S_0079_ICR.2_p05,499.036451
6,Sample_S19S_0079_ICR.2_p05,499.0516924
24,Sample_S19S_0079_ICR.2_p05,499.0728848
10,Sample_S19S_0079_ICR.2_p05,499.1012958
38,Sample_S19S_0079_ICR.2_p05,499.1093112
45,Sample_S19S_0079_ICR.2_p05,499.1246232
11,Sample_S19S_0079_ICR.2_p05,499.1377212
49,Sample_S19S_0079_ICR.2_p05,499.1457371
5,Sample_S19S_0079_ICR.2_p05,499.1553132
12,Sample_S19S_0079_ICR.2_p05,499.1610424
24,Sample_S19S_0079_ICR.2_p05,499.1740741
27,Sample_S19S_0079_ICR.2_p05,499.2104255
15,Sample_S19S_0079_ICR.2_p05,499.2184243
6,Sample_S19S_0079_ICR.2_p05,499.2466801
8,Sample_S19S_0079_ICR.2_p05,501.0310269
10,Sample_S19S_0079_ICR.2_p05,501.0521674
20,Sample_S19S_0079_ICR.2_p05,501.0673678
13,Sample_S19S_0079_ICR.2_p05,501.080502
16,Sample_S19S_0079_ICR.2_p05,501.0885018
12,Sample_S19S_0079_ICR.2_p05,501.1037301
14,Sample_S19S_0079_ICR.2_p05,501.116864
7,Sample_S19S_0079_ICR.2_p05,501.1248479
17,Sample_S19S_0079_ICR.2_p05,501.1401768
31,Sample_S19S_0079_ICR.2_p05,501.1532967
20,Sample_S19S_0079_ICR.2_p05,501.1612956
46,Sample_S19S_0079_ICR.2_p05,501.1766253
30,Sample_S19S_0079_ICR.2_p05,501.1896846
26,Sample_S19S_0079_ICR.2_p05,501.2130646
13,Sample_S19S_0079_ICR.2_p05,503.0468089
4,Sample_S19S_0079_ICR.2_p05,503.0679918
7,Sample_S19S_0079_ICR.2_p05,503.0832459
19,Sample_S19S_0079_ICR.2_p05,503.1042984
58,Sample_S19S_0079_ICR.2_p05,503.1195309
5,Sample_S19S_0079_ICR.2_p05,503.1326318
18,Sample_S19S_0079_ICR.2_p05,503.1405906
3,Sample_S19S_0079_ICR.2_p05,503.1502092
25,Sample_S19S_0079_ICR.2_p05,503.1558462
4,Sample_S19S_0079_ICR.2_p05,503.1768678
18,Sample_S19S_0079_ICR.2_p05,503.1921795
7,Sample_S19S_0079_ICR.2_p05,503.2051842
17,Sample_S19S_0079_ICR.2_p05,503.2285615
7,Sample_S19S_0079_ICR.2_p05,503.2415628
1,Sample_S19S_0079_ICR.2_p05,504.1516336
12,Sample_S19S_0079_ICR.2_p05,504.1722947
1,Sample_S19S_0079_ICR.2_p05,504.2088774
10,Sample_S19S_0079_ICR.2_p05,505.0622503
10,Sample_S19S_0079_ICR.2_p05,505.0833896
19,Sample_S19S_0079_ICR.2_p05,505.098662
9,Sample_S19S_0079_ICR.2_p05,505.1118569
3,Sample_S19S_0079_ICR.2_p05,505.1197488
2,Sample_S19S_0079_ICR.2_p05,505.1293863
16,Sample_S19S_0079_ICR.2_p05,505.1350781
5,Sample_S19S_0079_ICR.2_p05,505.1482794
65,Sample_S19S_0079_ICR.2_p05,505.1715425
17,Sample_S19S_0079_ICR.2_p05,505.1846129
30,Sample_S19S_0079_ICR.2_p05,505.2079802
9,Sample_S19S_0079_ICR.2_p05,505.221033
1,Sample_S19S_0079_ICR.2_p05,505.237899
32,Sample_S19S_0079_ICR.2_p05,505.2443315
20,Sample_S19S_0079_ICR.2_p05,506.0576414
6,Sample_S19S_0079_ICR.2_p05,506.1303153
12,Sample_S19S_0079_ICR.2_p05,507.0415912
31,Sample_S19S_0079_ICR.2_p05,507.0780238
53,Sample_S19S_0079_ICR.2_p05,507.1144464
63,Sample_S19S_0079_ICR.2_p05,507.1508255
1,Sample_S19S_0079_ICR.2_p05,507.1803148
10,Sample_S19S_0079_ICR.2_p05,507.2001826
9,Sample_S19S_0079_ICR.2_p05,507.2154676
9,Sample_S19S_0079_ICR.2_p05,507.2598181
1,Sample_S19S_0079_ICR.2_p05,508.2191873
13,Sample_S19S_0079_ICR.2_p05,509.036191
16,Sample_S19S_0079_ICR.2_p05,509.0573918
42,Sample_S19S_0079_ICR.2_p05,509.0937287
1,Sample_S19S_0079_ICR.2_p05,509.1080624
45,Sample_S19S_0079_ICR.2_p05,509.1300451
12,Sample_S19S_0079_ICR.2_p05,509.1583575
6,Sample_S19S_0079_ICR.2_p05,509.179341
13,Sample_S19S_0079_ICR.2_p05,509.1947371
13,Sample_S19S_0079_ICR.2_p05,509.2311267
9,Sample_S19S_0079_ICR.2_p05,509.2391011
11,Sample_S19S_0079_ICR.2_p05,509.2675212
11,Sample_S19S_0079_ICR.2_p05,510.0888729
9,Sample_S19S_0079_ICR.2_p05,511.0366348
14,Sample_S19S_0079_ICR.2_p05,511.0518749
40,Sample_S19S_0079_ICR.2_p05,511.0729714
29,Sample_S19S_0079_ICR.2_p05,511.1092846
2,Sample_S19S_0079_ICR.2_p05,511.1247957
3,Sample_S19S_0079_ICR.2_p05,511.1375472
5,Sample_S19S_0079_ICR.2_p05,511.1455592
11,Sample_S19S_0079_ICR.2_p05,511.1739404
16,Sample_S19S_0079_ICR.2_p05,511.2103696
10,Sample_S19S_0079_ICR.2_p05,511.2183807
19,Sample_S19S_0079_ICR.2_p05,511.2467945
13,Sample_S19S_0079_ICR.2_p05,511.2547768
1,Sample_S19S_0079_ICR.2_p05,512.1854652
11,Sample_S19S_0079_ICR.2_p05,513.0522762
29,Sample_S19S_0079_ICR.2_p05,513.0674942
27,Sample_S19S_0079_ICR.2_p05,513.0885835
17,Sample_S19S_0079_ICR.2_p05,513.1169162
22,Sample_S19S_0079_ICR.2_p05,513.1248843
7,Sample_S19S_0079_ICR.2_p05,513.1531789
8,Sample_S19S_0079_ICR.2_p05,513.1612236
3,Sample_S19S_0079_ICR.2_p05,513.1764786
12,Sample_S19S_0079_ICR.2_p05,513.1895585
2,Sample_S19S_0079_ICR.2_p05,513.2072615
3,Sample_S19S_0079_ICR.2_p05,513.233912
1,Sample_S19S_0079_ICR.2_p05,514.1051875
5,Sample_S19S_0079_ICR.2_p05,514.2292956
10,Sample_S19S_0079_ICR.2_p05,515.0467951
12,Sample_S19S_0079_ICR.2_p05,515.0679477
39,Sample_S19S_0079_ICR.2_p05,515.083157
30,Sample_S19S_0079_ICR.2_p05,515.1042917
40,Sample_S19S_0079_ICR.2_p05,515.1194964
5,Sample_S19S_0079_ICR.2_p05,515.1326297
24,Sample_S19S_0079_ICR.2_p05,515.1405768
13,Sample_S19S_0079_ICR.2_p05,515.155816
18,Sample_S19S_0079_ICR.2_p05,515.1688778
11,Sample_S19S_0079_ICR.2_p05,515.1768835
1,Sample_S19S_0079_ICR.2_p05,515.1864986
11,Sample_S19S_0079_ICR.2_p05,515.1921599
13,Sample_S19S_0079_ICR.2_p05,515.2052029
1,Sample_S19S_0079_ICR.2_p05,515.213195
5,Sample_S19S_0079_ICR.2_p05,515.2285302
4,Sample_S19S_0079_ICR.2_p05,516.0784728
1,Sample_S19S_0079_ICR.2_p05,516.1621253
31,Sample_S19S_0079_ICR.2_p05,517.0624113
9,Sample_S19S_0079_ICR.2_p05,517.0835974
13,Sample_S19S_0079_ICR.2_p05,517.098859
9,Sample_S19S_0079_ICR.2_p05,517.1199999
8,Sample_S19S_0079_ICR.2_p05,517.1352552
10,Sample_S19S_0079_ICR.2_p05,517.1563614
13,Sample_S19S_0079_ICR.2_p05,517.171616
20,Sample_S19S_0079_ICR.2_p05,517.1846401
42,Sample_S19S_0079_ICR.2_p05,517.2079237
13,Sample_S19S_0079_ICR.2_p05,517.2208996
9,Sample_S19S_0079_ICR.2_p05,517.2442337
1,Sample_S19S_0079_ICR.2_p05,518.0580219
7,Sample_S19S_0079_ICR.2_p05,519.041577
12,Sample_S19S_0079_ICR.2_p05,519.0779454
10,Sample_S19S_0079_ICR.2_p05,519.0990767
14,Sample_S19S_0079_ICR.2_p05,519.1143103
8,Sample_S19S_0079_ICR.2_p05,519.1275578
28,Sample_S19S_0079_ICR.2_p05,519.1507584
7,Sample_S19S_0079_ICR.2_p05,519.1639413
55,Sample_S19S_0079_ICR.2_p05,519.1872205
22,Sample_S19S_0079_ICR.2_p05,519.2002386
20,Sample_S19S_0079_ICR.2_p05,519.2236508
14,Sample_S19S_0079_ICR.2_p05,519.2366622
14,Sample_S19S_0079_ICR.2_p05,519.2600027
26,Sample_S19S_0079_ICR.2_p05,521.0573462
33,Sample_S19S_0079_ICR.2_p05,521.0937324
51,Sample_S19S_0079_ICR.2_p05,521.1301011
26,Sample_S19S_0079_ICR.2_p05,521.1663968
16,Sample_S19S_0079_ICR.2_p05,521.1794927
12,Sample_S19S_0079_ICR.2_p05,521.2027235
11,Sample_S19S_0079_ICR.2_p05,521.2390738
5,Sample_S19S_0079_ICR.2_p05,522.0888396
12,Sample_S19S_0079_ICR.2_p05,523.0365285
1,Sample_S19S_0079_ICR.2_p05,523.0522084
12,Sample_S19S_0079_ICR.2_p05,523.0728235
6,Sample_S19S_0079_ICR.2_p05,523.1091901
6,Sample_S19S_0079_ICR.2_p05,523.1376337
14,Sample_S19S_0079_ICR.2_p05,523.1456062
24,Sample_S19S_0079_ICR.2_p05,523.1820717
5,Sample_S19S_0079_ICR.2_p05,523.195055
22,Sample_S19S_0079_ICR.2_p05,523.2104573
12,Sample_S19S_0079_ICR.2_p05,523.2468227
10,Sample_S19S_0079_ICR.2_p05,525.0521307
15,Sample_S19S_0079_ICR.2_p05,525.0674542
26,Sample_S19S_0079_ICR.2_p05,525.0885729
35,Sample_S19S_0079_ICR.2_p05,525.1250197
38,Sample_S19S_0079_ICR.2_p05,525.1614051
14,Sample_S19S_0079_ICR.2_p05,525.2340332
25,Sample_S19S_0079_ICR.2_p05,526.1566707
7,Sample_S19S_0079_ICR.2_p05,526.2657924
13,Sample_S19S_0079_ICR.2_p05,527.0467883
14,Sample_S19S_0079_ICR.2_p05,527.0679337
11,Sample_S19S_0079_ICR.2_p05,527.0832056
11,Sample_S19S_0079_ICR.2_p05,527.1043114
16,Sample_S19S_0079_ICR.2_p05,527.119585
40,Sample_S19S_0079_ICR.2_p05,527.1406475
34,Sample_S19S_0079_ICR.2_p05,527.1558917
22,Sample_S19S_0079_ICR.2_p05,527.1689685
31,Sample_S19S_0079_ICR.2_p05,527.1769645
23,Sample_S19S_0079_ICR.2_p05,527.2052882
10,Sample_S19S_0079_ICR.2_p05,527.2132606
5,Sample_S19S_0079_ICR.2_p05,527.2415754
5,Sample_S19S_0079_ICR.2_p05,527.2779409
23,Sample_S19S_0079_ICR.2_p05,528.135922
12,Sample_S19S_0079_ICR.2_p05,529.0624704
10,Sample_S19S_0079_ICR.2_p05,529.0836238
16,Sample_S19S_0079_ICR.2_p05,529.0988481
20,Sample_S19S_0079_ICR.2_p05,529.119899
37,Sample_S19S_0079_ICR.2_p05,529.1351825
11,Sample_S19S_0079_ICR.2_p05,529.1482589
21,Sample_S19S_0079_ICR.2_p05,529.1562352
1,Sample_S19S_0079_ICR.2_p05,529.1657121
14,Sample_S19S_0079_ICR.2_p05,529.1714748
24,Sample_S19S_0079_ICR.2_p05,529.184567
13,Sample_S19S_0079_ICR.2_p05,529.1925822
10,Sample_S19S_0079_ICR.2_p05,529.2078283
8,Sample_S19S_0079_ICR.2_p05,529.2208396
10,Sample_S19S_0079_ICR.2_p05,529.2573138
5,Sample_S19S_0079_ICR.2_p05,531.0417642
8,Sample_S19S_0079_ICR.2_p05,531.0629135
7,Sample_S19S_0079_ICR.2_p05,531.0781475
13,Sample_S19S_0079_ICR.2_p05,531.0992322
18,Sample_S19S_0079_ICR.2_p05,531.1144803
30,Sample_S19S_0079_ICR.2_p05,531.1507766
17,Sample_S19S_0079_ICR.2_p05,531.1638843
15,Sample_S19S_0079_ICR.2_p05,531.1718519
14,Sample_S19S_0079_ICR.2_p05,531.1871077
15,Sample_S19S_0079_ICR.2_p05,531.2001725
22,Sample_S19S_0079_ICR.2_p05,531.2234777
5,Sample_S19S_0079_ICR.2_p05,531.236471
5,Sample_S19S_0079_ICR.2_p05,531.2598778
12,Sample_S19S_0079_ICR.2_p05,532.0733598
8,Sample_S19S_0079_ICR.2_p05,533.0574115
15,Sample_S19S_0079_ICR.2_p05,533.0937827
29,Sample_S19S_0079_ICR.2_p05,533.1301236
56,Sample_S19S_0079_ICR.2_p05,533.166456
16,Sample_S19S_0079_ICR.2_p05,533.1795306
13,Sample_S19S_0079_ICR.2_p05,533.2027587
2,Sample_S19S_0079_ICR.2_p05,533.2156961
7,Sample_S19S_0079_ICR.2_p05,533.2390944
21,Sample_S19S_0079_ICR.2_p05,535.0730261
15,Sample_S19S_0079_ICR.2_p05,535.1094222
13,Sample_S19S_0079_ICR.2_p05,535.1458132
22,Sample_S19S_0079_ICR.2_p05,535.1821751
18,Sample_S19S_0079_ICR.2_p05,535.1951076
16,Sample_S19S_0079_ICR.2_p05,535.2547783
1,Sample_S19S_0079_ICR.2_p05,537.0524509
19,Sample_S19S_0079_ICR.2_p05,537.0884904
35,Sample_S19S_0079_ICR.2_p05,537.1249315
44,Sample_S19S_0079_ICR.2_p05,537.161382
5,Sample_S19S_0079_ICR.2_p05,537.1897464
19,Sample_S19S_0079_ICR.2_p05,537.1978101
12,Sample_S19S_0079_ICR.2_p05,537.2342192
11,Sample_S19S_0079_ICR.2_p05,537.2624882
5,Sample_S19S_0079_ICR.2_p05,537.2706002
1,Sample_S19S_0079_ICR.2_p05,537.2987595
19,Sample_S19S_0079_ICR.2_p05,539.0679143
22,Sample_S19S_0079_ICR.2_p05,539.1042196
29,Sample_S19S_0079_ICR.2_p05,539.1405618
8,Sample_S19S_0079_ICR.2_p05,539.1688297
6,Sample_S19S_0079_ICR.2_p05,539.1768779
7,Sample_S19S_0079_ICR.2_p05,539.2051955
4,Sample_S19S_0079_ICR.2_p05,539.2132409
4,Sample_S19S_0079_ICR.2_p05,539.2416063
6,Sample_S19S_0079_ICR.2_p05,539.2496267
2,Sample_S19S_0079_ICR.2_p05,539.2779882
8,Sample_S19S_0079_ICR.2_p05,541.0470414
19,Sample_S19S_0079_ICR.2_p05,541.0623672
23,Sample_S19S_0079_ICR.2_p05,541.0834882
28,Sample_S19S_0079_ICR.2_p05,541.0988161
28,Sample_S19S_0079_ICR.2_p05,541.1199147
8,Sample_S19S_0079_ICR.2_p05,541.1352769
1,Sample_S19S_0079_ICR.2_p05,541.1487137
17,Sample_S19S_0079_ICR.2_p05,541.1563515
6,Sample_S19S_0079_ICR.2_p05,541.1927684
1,Sample_S19S_0079_ICR.2_p05,541.2294507
9,Sample_S19S_0079_ICR.2_p05,541.2573331
3,Sample_S19S_0079_ICR.2_p05,543.0418148
9,Sample_S19S_0079_ICR.2_p05,543.0629181
13,Sample_S19S_0079_ICR.2_p05,543.0781158
24,Sample_S19S_0079_ICR.2_p05,543.09918
28,Sample_S19S_0079_ICR.2_p05,543.1144211
22,Sample_S19S_0079_ICR.2_p05,543.1355017
26,Sample_S19S_0079_ICR.2_p05,543.1507543
17,Sample_S19S_0079_ICR.2_p05,543.1638009
14,Sample_S19S_0079_ICR.2_p05,543.1718262
9,Sample_S19S_0079_ICR.2_p05,543.1870791
11,Sample_S19S_0079_ICR.2_p05,543.2001267
2,Sample_S19S_0079_ICR.2_p05,543.208077
4,Sample_S19S_0079_ICR.2_p05,543.2234029
6,Sample_S19S_0079_ICR.2_p05,543.236535
2,Sample_S19S_0079_ICR.2_p05,543.2731139
9,Sample_S19S_0079_ICR.2_p05,545.0571838
8,Sample_S19S_0079_ICR.2_p05,545.0783592
9,Sample_S19S_0079_ICR.2_p05,545.0935509
10,Sample_S19S_0079_ICR.2_p05,545.1147104
16,Sample_S19S_0079_ICR.2_p05,545.1299664
5,Sample_S19S_0079_ICR.2_p05,545.1432084
24,Sample_S19S_0079_ICR.2_p05,545.1511507
1,Sample_S19S_0079_ICR.2_p05,545.1607324
31,Sample_S19S_0079_ICR.2_p05,545.1664409
6,Sample_S19S_0079_ICR.2_p05,545.1795929
31,Sample_S19S_0079_ICR.2_p05,545.2028931
15,Sample_S19S_0079_ICR.2_p05,545.2159419
7,Sample_S19S_0079_ICR.2_p05,545.2393178
3,Sample_S19S_0079_ICR.2_p05,545.2523758
9,Sample_S19S_0079_ICR.2_p05,547.0364584
17,Sample_S19S_0079_ICR.2_p05,547.0729547
17,Sample_S19S_0079_ICR.2_p05,547.109415
18,Sample_S19S_0079_ICR.2_p05,547.145805
6,Sample_S19S_0079_ICR.2_p05,547.1822164
2,Sample_S19S_0079_ICR.2_p05,547.1952584
18,Sample_S19S_0079_ICR.2_p05,547.2185618
26,Sample_S19S_0079_ICR.2_p05,547.2548518
2,Sample_S19S_0079_ICR.2_p05,548.1047106
11,Sample_S19S_0079_ICR.2_p05,549.0523077
12,Sample_S19S_0079_ICR.2_p05,549.0887119
14,Sample_S19S_0079_ICR.2_p05,549.1250923
17,Sample_S19S_0079_ICR.2_p05,549.1614413
39,Sample_S19S_0079_ICR.2_p05,549.1977663
18,Sample_S19S_0079_ICR.2_p05,549.2340464
1,Sample_S19S_0079_ICR.2_p05,549.2702581
11,Sample_S19S_0079_ICR.2_p05,551.0679996
17,Sample_S19S_0079_ICR.2_p05,551.10435
26,Sample_S19S_0079_ICR.2_p05,551.140683
26,Sample_S19S_0079_ICR.2_p05,551.1769906
12,Sample_S19S_0079_ICR.2_p05,551.2052511
20,Sample_S19S_0079_ICR.2_p05,551.2133063
4,Sample_S19S_0079_ICR.2_p05,551.2418136
6,Sample_S19S_0079_ICR.2_p05,551.2496307
8,Sample_S19S_0079_ICR.2_p05,553.0836572
7,Sample_S19S_0079_ICR.2_p05,553.0988926
18,Sample_S19S_0079_ICR.2_p05,553.1199748
1,Sample_S19S_0079_ICR.2_p05,553.1356502
2,Sample_S19S_0079_ICR.2_p05,553.1483118
46,Sample_S19S_0079_ICR.2_p05,553.1562956
20,Sample_S19S_0079_ICR.2_p05,553.1925971
6,Sample_S19S_0079_ICR.2_p05,553.2288832
21,Sample_S19S_0079_ICR.2_p05,554.2242887
7,Sample_S19S_0079_ICR.2_p05,555.0629131
8,Sample_S19S_0079_ICR.2_p05,555.0781485
6,Sample_S19S_0079_ICR.2_p05,555.0993123
6,Sample_S19S_0079_ICR.2_p05,555.1356619
7,Sample_S19S_0079_ICR.2_p05,555.1509252
1,Sample_S19S_0079_ICR.2_p05,555.1639967
16,Sample_S19S_0079_ICR.2_p05,555.1720029
24,Sample_S19S_0079_ICR.2_p05,555.2082923
1,Sample_S19S_0079_ICR.2_p05,555.2234024
9,Sample_S19S_0079_ICR.2_p05,555.2365023
5,Sample_S19S_0079_ICR.2_p05,555.244468
5,Sample_S19S_0079_ICR.2_p05,555.2728474
1,Sample_S19S_0079_ICR.2_p05,556.167018
19,Sample_S19S_0079_ICR.2_p05,556.2035902
8,Sample_S19S_0079_ICR.2_p05,557.0785258
21,Sample_S19S_0079_ICR.2_p05,557.0937315
16,Sample_S19S_0079_ICR.2_p05,557.1149049
1,Sample_S19S_0079_ICR.2_p05,557.1302225
4,Sample_S19S_0079_ICR.2_p05,557.1513467
1,Sample_S19S_0079_ICR.2_p05,557.1666319
1,Sample_S19S_0079_ICR.2_p05,557.1797008
3,Sample_S19S_0079_ICR.2_p05,557.1877224
6,Sample_S19S_0079_ICR.2_p05,557.2029722
12,Sample_S19S_0079_ICR.2_p05,557.2522397
1,Sample_S19S_0079_ICR.2_p05,559.0731472
11,Sample_S19S_0079_ICR.2_p05,559.1092427
25,Sample_S19S_0079_ICR.2_p05,559.1456819
14,Sample_S19S_0079_ICR.2_p05,559.1951961
1,Sample_S19S_0079_ICR.2_p05,559.2029594
18,Sample_S19S_0079_ICR.2_p05,559.2185569
3,Sample_S19S_0079_ICR.2_p05,559.2316115
1,Sample_S19S_0079_ICR.2_p05,559.2553793
16,Sample_S19S_0079_ICR.2_p05,561.0522506
