num.trans.involved.in,sample,peak
3,Sample_S19S_0077_ICR.1_p05,777.1164371
3,Sample_S19S_0077_ICR.1_p05,777.186843
1,Sample_S19S_0077_ICR.1_p05,777.2243298
4,Sample_S19S_0077_ICR.1_p05,777.2604621
2,Sample_S19S_0077_ICR.1_p05,779.1671471
2,Sample_S19S_0077_ICR.1_p05,779.2407099
2,Sample_S19S_0077_ICR.1_p05,779.2774518
1,Sample_S19S_0077_ICR.1_p05,779.3127863
2,Sample_S19S_0077_ICR.1_p05,781.2199866
1,Sample_S19S_0077_ICR.1_p05,783.2342596
2,Sample_S19S_0077_ICR.1_p05,785.2656256
2,Sample_S19S_0077_ICR.1_p05,787.1712029
3,Sample_S19S_0077_ICR.1_p05,787.2813523
1,Sample_S19S_0077_ICR.1_p05,787.3187617
2,Sample_S19S_0077_ICR.1_p05,789.2965573
2,Sample_S19S_0077_ICR.1_p05,791.166481
2,Sample_S19S_0077_ICR.1_p05,791.2389638
1,Sample_S19S_0077_ICR.1_p05,791.2746788
1,Sample_S19S_0077_ICR.1_p05,793.1834816
4,Sample_S19S_0077_ICR.1_p05,793.2179321
2,Sample_S19S_0077_ICR.1_p05,793.2917716
2,Sample_S19S_0077_ICR.1_p05,793.3298685
1,Sample_S19S_0077_ICR.1_p05,795.1605566
3,Sample_S19S_0077_ICR.1_p05,797.2509826
2,Sample_S19S_0077_ICR.1_p05,801.224723
3,Sample_S19S_0077_ICR.1_p05,801.2982383
2,Sample_S19S_0077_ICR.1_p05,801.3346156
1,Sample_S19S_0077_ICR.1_p05,803.1290597
1,Sample_S19S_0077_ICR.1_p05,803.165633
3,Sample_S19S_0077_ICR.1_p05,803.239661
2,Sample_S19S_0077_ICR.1_p05,803.273521
1,Sample_S19S_0077_ICR.1_p05,805.2195541
6,Sample_S19S_0077_ICR.1_p05,805.2560212
2,Sample_S19S_0077_ICR.1_p05,805.2925346
3,Sample_S19S_0077_ICR.1_p05,807.2363086
1,Sample_S19S_0077_ICR.1_p05,807.2695088
3,Sample_S19S_0077_ICR.1_p05,809.2127038
1,Sample_S19S_0077_ICR.1_p05,809.2491281
1,Sample_S19S_0077_ICR.1_p05,809.2867126
1,Sample_S19S_0077_ICR.1_p05,813.2224639
3,Sample_S19S_0077_ICR.1_p05,813.2588509
2,Sample_S19S_0077_ICR.1_p05,815.239813
1,Sample_S19S_0077_ICR.1_p05,815.2776561
2,Sample_S19S_0077_ICR.1_p05,817.2189291
2,Sample_S19S_0077_ICR.1_p05,817.2541662
1,Sample_S19S_0077_ICR.1_p05,819.2338772
3,Sample_S19S_0077_ICR.1_p05,819.2709772
1,Sample_S19S_0077_ICR.1_p05,819.3061998
1,Sample_S19S_0077_ICR.1_p05,821.2875091
3,Sample_S19S_0077_ICR.1_p05,823.1919686
3,Sample_S19S_0077_ICR.1_p05,829.2917708
1,Sample_S19S_0077_ICR.1_p05,831.2340466
1,Sample_S19S_0077_ICR.1_p05,831.3048162
3,Sample_S19S_0077_ICR.1_p05,843.1626711
1,Sample_S19S_0077_ICR.1_p05,845.1757979
2,Sample_S19S_0077_ICR.1_p05,847.22746
1,Sample_S19S_0077_ICR.1_p05,851.2987459
2,Sample_S19S_0077_ICR.1_p05,861.1396144
2,Sample_S19S_0077_ICR.1_p05,861.1739547
1,Sample_S19S_0077_ICR.1_p05,863.1901717
1,Sample_S19S_0077_ICR.1_p05,863.3388603
1,Sample_S19S_0077_ICR.1_p05,865.3138144
1,Sample_S19S_0077_ICR.1_p05,881.3106342
