num.trans.involved.in,sample,peak
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,511.2183807
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,511.231412
26,Sample_S19S_0054_Sed_Field_ICR.M_p2,511.2467945
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,511.2551629
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,511.2911339
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,511.3275342
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,511.3559618
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,512.1079158
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,513.1531789
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,513.1895585
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,513.2342715
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,513.2623964
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,513.2704612
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,513.3068739
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,513.3221344
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,514.284316
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,515.1326297
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,515.1688778
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,515.2052029
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,515.2416147
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,515.2495874
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,515.2779631
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,515.2860627
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,515.350791
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,517.1846401
16,Sample_S19S_0054_Sed_Field_ICR.M_p2,517.2208996
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,517.2572088
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,517.2652212
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,517.293483
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,517.308895
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,517.4028218
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,518.3253746
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,519.1143103
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,519.1507584
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,519.1639413
45,Sample_S19S_0054_Sed_Field_ICR.M_p2,519.1872205
29,Sample_S19S_0054_Sed_Field_ICR.M_p2,519.2002386
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,519.2236508
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,519.2366622
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,519.251935
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,519.2730269
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,520.2396155
21,Sample_S19S_0054_Sed_Field_ICR.M_p2,521.1794927
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,521.2027235
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,521.2157156
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,521.2390738
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,521.2521448
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,521.267234
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,521.288516
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,521.3037567
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,521.3120988
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,523.1739853
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,523.195055
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,523.2104573
17,Sample_S19S_0054_Sed_Field_ICR.M_p2,523.231536
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,523.2468227
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,523.2678897
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,523.2830519
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,523.2910766
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,525.1614051
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,525.2340332
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,525.270299
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,525.3070032
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,526.1485958
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,526.1929575
21,Sample_S19S_0054_Sed_Field_ICR.M_p2,527.1689685
23,Sample_S19S_0054_Sed_Field_ICR.M_p2,527.2052882
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,527.2415754
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,527.2495897
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,527.2779409
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,527.3143015
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,527.3224375
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,527.3507097
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,527.4469598
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,529.184567
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,529.2208396
17,Sample_S19S_0054_Sed_Field_ICR.M_p2,529.2573138
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,529.2652092
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,529.3017656
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,529.3300162
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,531.1597187
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,531.2001725
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,531.2234777
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,531.236471
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,531.2727826
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,531.2813707
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,531.3458
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,532.2401135
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,533.1795306
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,533.2027587
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,533.2156961
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,533.25209
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,533.2673768
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,533.2884424
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,535.2314389
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,535.2466711
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,535.2829405
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,535.3040794
30,Sample_S19S_0054_Sed_Field_ICR.M_p2,537.161382
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,537.1897464
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,537.2624882
16,Sample_S19S_0054_Sed_Field_ICR.M_p2,537.2835599
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,537.2987595
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,539.1380529
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,539.2051955
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,539.2261985
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,539.2416063
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,539.2779882
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,539.3144117
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,541.1352769
22,Sample_S19S_0054_Sed_Field_ICR.M_p2,541.2290565
16,Sample_S19S_0054_Sed_Field_ICR.M_p2,541.2573331
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,541.2935419
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,541.3015887
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,541.3298889
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,542.1433378
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,542.1878502
16,Sample_S19S_0054_Sed_Field_ICR.M_p2,543.1638009
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,543.2001267
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,543.236535
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,543.2731139
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,543.3093206
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,543.3178014
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,543.3458521
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,544.2401801
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,545.1432084
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,545.2033551
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,545.2159419
16,Sample_S19S_0054_Sed_Field_ICR.M_p2,545.2886457
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,545.3251505
20,Sample_S19S_0054_Sed_Field_ICR.M_p2,547.2315171
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,547.2678735
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,547.3041247
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,548.2096085
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,549.2470293
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,549.2702581
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,549.283364
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,551.1689448
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,551.2262635
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,551.2414103
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,551.2625265
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,551.277811
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,551.2988293
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,552.2217378
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,553.257072
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,553.2934883
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,555.1389225
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,555.2365023
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,555.2728474
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,555.3091922
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,555.317208
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,556.1224728
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,557.1797008
17,Sample_S19S_0054_Sed_Field_ICR.M_p2,557.2522397
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,557.2606831
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,557.2884876
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,557.2968241
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,559.1951961
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,559.2316115
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,559.2677037
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,559.3042312
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,561.1743368
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,561.2106672
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,561.2834147
17,Sample_S19S_0054_Sed_Field_ICR.M_p2,563.2263607
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,563.2989277
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,565.2420146
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,565.2573399
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,565.278449
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,565.2935978
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,565.4392372
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,567.2366591
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,567.2727369
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,569.2157305
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,569.2520918
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,569.2885081
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,569.3516474
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,571.2316576
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,571.2676349
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,571.2760902
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,573.247282
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,573.2834052
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,573.3197894
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,573.3278766
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,575.226314
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,575.2625924
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,575.4348952
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,577.2417974
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,579.2578267
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,581.4341369
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,583.1952442
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,583.3128553
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,585.2472737
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,585.3277951
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,585.3641944
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,587.2629635
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,589.2783211
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,589.3147153
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,591.2938715
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,593.3092294
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,597.4291056
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,599.4258792
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,601.2783344
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,601.3227706
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,603.1784124
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,605.3096659
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,609.3041413
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,612.9490855
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,612.9854639
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,613.097737
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,619.2887732
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,627.4396665
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,635.3204774
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,673.2744327
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,674.4849539
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,682.4993835
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,752.2172774
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,794.2639911
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,797.2661366
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,808.3186244
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,822.2591396
