num.trans.involved.in,sample,peak
25,Sample_S19S_0060_ICR.2_p05,497.1947705
5,Sample_S19S_0060_ICR.2_p05,497.2310629
2,Sample_S19S_0060_ICR.2_p05,497.2390455
33,Sample_S19S_0060_ICR.2_p05,498.0889479
13,Sample_S19S_0060_ICR.2_p05,498.1253978
39,Sample_S19S_0060_ICR.2_p05,498.1617513
4,Sample_S19S_0060_ICR.2_p05,498.1698072
6,Sample_S19S_0060_ICR.2_p05,499.036451
6,Sample_S19S_0060_ICR.2_p05,499.0516924
25,Sample_S19S_0060_ICR.2_p05,499.0728848
12,Sample_S19S_0060_ICR.2_p05,499.1012958
38,Sample_S19S_0060_ICR.2_p05,499.1093112
52,Sample_S19S_0060_ICR.2_p05,499.1246232
14,Sample_S19S_0060_ICR.2_p05,499.1377212
48,Sample_S19S_0060_ICR.2_p05,499.1457371
4,Sample_S19S_0060_ICR.2_p05,499.1553132
15,Sample_S19S_0060_ICR.2_p05,499.1610424
23,Sample_S19S_0060_ICR.2_p05,499.1740741
34,Sample_S19S_0060_ICR.2_p05,499.1973555
23,Sample_S19S_0060_ICR.2_p05,499.2104255
16,Sample_S19S_0060_ICR.2_p05,499.2184243
2,Sample_S19S_0060_ICR.2_p05,499.2466801
9,Sample_S19S_0060_ICR.2_p05,501.0310269
11,Sample_S19S_0060_ICR.2_p05,501.0521674
19,Sample_S19S_0060_ICR.2_p05,501.0673678
15,Sample_S19S_0060_ICR.2_p05,501.0885018
12,Sample_S19S_0060_ICR.2_p05,501.1037301
14,Sample_S19S_0060_ICR.2_p05,501.116864
7,Sample_S19S_0060_ICR.2_p05,501.1248479
20,Sample_S19S_0060_ICR.2_p05,501.1401768
31,Sample_S19S_0060_ICR.2_p05,501.1532967
23,Sample_S19S_0060_ICR.2_p05,501.1612956
47,Sample_S19S_0060_ICR.2_p05,501.1766253
28,Sample_S19S_0060_ICR.2_p05,501.1896846
27,Sample_S19S_0060_ICR.2_p05,501.2130646
11,Sample_S19S_0060_ICR.2_p05,503.0468089
7,Sample_S19S_0060_ICR.2_p05,503.0679918
5,Sample_S19S_0060_ICR.2_p05,503.0832459
22,Sample_S19S_0060_ICR.2_p05,503.1042984
61,Sample_S19S_0060_ICR.2_p05,503.1195309
7,Sample_S19S_0060_ICR.2_p05,503.1326318
19,Sample_S19S_0060_ICR.2_p05,503.1405906
2,Sample_S19S_0060_ICR.2_p05,503.1502092
26,Sample_S19S_0060_ICR.2_p05,503.1558462
4,Sample_S19S_0060_ICR.2_p05,503.1768678
15,Sample_S19S_0060_ICR.2_p05,503.1921795
4,Sample_S19S_0060_ICR.2_p05,503.2051842
15,Sample_S19S_0060_ICR.2_p05,503.2285615
10,Sample_S19S_0060_ICR.2_p05,504.1512304
11,Sample_S19S_0060_ICR.2_p05,504.1722947
4,Sample_S19S_0060_ICR.2_p05,504.1876267
10,Sample_S19S_0060_ICR.2_p05,505.0259469
10,Sample_S19S_0060_ICR.2_p05,505.0622503
7,Sample_S19S_0060_ICR.2_p05,505.0754693
21,Sample_S19S_0060_ICR.2_p05,505.098662
10,Sample_S19S_0060_ICR.2_p05,505.1118569
2,Sample_S19S_0060_ICR.2_p05,505.1293863
20,Sample_S19S_0060_ICR.2_p05,505.1350781
6,Sample_S19S_0060_ICR.2_p05,505.1482794
66,Sample_S19S_0060_ICR.2_p05,505.1715425
16,Sample_S19S_0060_ICR.2_p05,505.1846129
29,Sample_S19S_0060_ICR.2_p05,505.2079802
8,Sample_S19S_0060_ICR.2_p05,505.221033
27,Sample_S19S_0060_ICR.2_p05,505.2443315
8,Sample_S19S_0060_ICR.2_p05,506.1303153
15,Sample_S19S_0060_ICR.2_p05,507.0415912
30,Sample_S19S_0060_ICR.2_p05,507.0780238
50,Sample_S19S_0060_ICR.2_p05,507.1144464
61,Sample_S19S_0060_ICR.2_p05,507.1508255
5,Sample_S19S_0060_ICR.2_p05,507.179192
5,Sample_S19S_0060_ICR.2_p05,507.2154676
4,Sample_S19S_0060_ICR.2_p05,507.2598181
17,Sample_S19S_0060_ICR.2_p05,509.0573918
42,Sample_S19S_0060_ICR.2_p05,509.0937287
44,Sample_S19S_0060_ICR.2_p05,509.1300451
9,Sample_S19S_0060_ICR.2_p05,509.1583575
5,Sample_S19S_0060_ICR.2_p05,509.2391011
11,Sample_S19S_0060_ICR.2_p05,510.0888729
8,Sample_S19S_0060_ICR.2_p05,511.0366348
14,Sample_S19S_0060_ICR.2_p05,511.0518749
37,Sample_S19S_0060_ICR.2_p05,511.0729714
9,Sample_S19S_0060_ICR.2_p05,511.0881435
14,Sample_S19S_0060_ICR.2_p05,511.1012674
33,Sample_S19S_0060_ICR.2_p05,511.1092846
23,Sample_S19S_0060_ICR.2_p05,511.1205583
1,Sample_S19S_0060_ICR.2_p05,511.1244303
3,Sample_S19S_0060_ICR.2_p05,511.1375472
4,Sample_S19S_0060_ICR.2_p05,511.1455592
9,Sample_S19S_0060_ICR.2_p05,511.1739404
2,Sample_S19S_0060_ICR.2_p05,511.1971153
12,Sample_S19S_0060_ICR.2_p05,511.2103696
11,Sample_S19S_0060_ICR.2_p05,511.2183807
11,Sample_S19S_0060_ICR.2_p05,511.2547768
23,Sample_S19S_0060_ICR.2_p05,512.0834476
1,Sample_S19S_0060_ICR.2_p05,512.1854652
7,Sample_S19S_0060_ICR.2_p05,513.0311674
10,Sample_S19S_0060_ICR.2_p05,513.0522762
26,Sample_S19S_0060_ICR.2_p05,513.0674942
26,Sample_S19S_0060_ICR.2_p05,513.0885835
18,Sample_S19S_0060_ICR.2_p05,513.1169162
21,Sample_S19S_0060_ICR.2_p05,513.1248843
6,Sample_S19S_0060_ICR.2_p05,513.1401059
6,Sample_S19S_0060_ICR.2_p05,513.1531789
7,Sample_S19S_0060_ICR.2_p05,513.1612236
3,Sample_S19S_0060_ICR.2_p05,513.1764786
11,Sample_S19S_0060_ICR.2_p05,513.1895585
2,Sample_S19S_0060_ICR.2_p05,513.2127989
2,Sample_S19S_0060_ICR.2_p05,513.233912
8,Sample_S19S_0060_ICR.2_p05,515.0467951
11,Sample_S19S_0060_ICR.2_p05,515.0679477
40,Sample_S19S_0060_ICR.2_p05,515.083157
32,Sample_S19S_0060_ICR.2_p05,515.1042917
41,Sample_S19S_0060_ICR.2_p05,515.1194964
6,Sample_S19S_0060_ICR.2_p05,515.1326297
24,Sample_S19S_0060_ICR.2_p05,515.1405768
14,Sample_S19S_0060_ICR.2_p05,515.155816
15,Sample_S19S_0060_ICR.2_p05,515.1688778
11,Sample_S19S_0060_ICR.2_p05,515.1768835
1,Sample_S19S_0060_ICR.2_p05,515.1864986
10,Sample_S19S_0060_ICR.2_p05,515.1921599
10,Sample_S19S_0060_ICR.2_p05,515.2052029
1,Sample_S19S_0060_ICR.2_p05,515.213195
4,Sample_S19S_0060_ICR.2_p05,515.2285302
1,Sample_S19S_0060_ICR.2_p05,515.2416147
5,Sample_S19S_0060_ICR.2_p05,516.0784728
4,Sample_S19S_0060_ICR.2_p05,516.0993717
2,Sample_S19S_0060_ICR.2_p05,516.1505023
1,Sample_S19S_0060_ICR.2_p05,516.1621253
1,Sample_S19S_0060_ICR.2_p05,516.2089422
31,Sample_S19S_0060_ICR.2_p05,517.0624113
11,Sample_S19S_0060_ICR.2_p05,517.0835974
14,Sample_S19S_0060_ICR.2_p05,517.098859
8,Sample_S19S_0060_ICR.2_p05,517.1199999
9,Sample_S19S_0060_ICR.2_p05,517.1352552
12,Sample_S19S_0060_ICR.2_p05,517.1563614
15,Sample_S19S_0060_ICR.2_p05,517.171616
19,Sample_S19S_0060_ICR.2_p05,517.1846401
43,Sample_S19S_0060_ICR.2_p05,517.2079237
9,Sample_S19S_0060_ICR.2_p05,517.2208996
23,Sample_S19S_0060_ICR.2_p05,518.0939924
1,Sample_S19S_0060_ICR.2_p05,518.154753
2,Sample_S19S_0060_ICR.2_p05,518.1666211
5,Sample_S19S_0060_ICR.2_p05,519.041577
13,Sample_S19S_0060_ICR.2_p05,519.0779454
4,Sample_S19S_0060_ICR.2_p05,519.0911551
15,Sample_S19S_0060_ICR.2_p05,519.1143103
1,Sample_S19S_0060_ICR.2_p05,519.1279264
29,Sample_S19S_0060_ICR.2_p05,519.1507584
6,Sample_S19S_0060_ICR.2_p05,519.1639413
55,Sample_S19S_0060_ICR.2_p05,519.1872205
16,Sample_S19S_0060_ICR.2_p05,519.2236508
1,Sample_S19S_0060_ICR.2_p05,520.1465126
25,Sample_S19S_0060_ICR.2_p05,521.0573462
31,Sample_S19S_0060_ICR.2_p05,521.0937324
50,Sample_S19S_0060_ICR.2_p05,521.1301011
29,Sample_S19S_0060_ICR.2_p05,521.1663968
13,Sample_S19S_0060_ICR.2_p05,521.2027235
7,Sample_S19S_0060_ICR.2_p05,521.2390738
6,Sample_S19S_0060_ICR.2_p05,522.0888396
4,Sample_S19S_0060_ICR.2_p05,522.1251732
13,Sample_S19S_0060_ICR.2_p05,523.0365285
10,Sample_S19S_0060_ICR.2_p05,523.0728235
9,Sample_S19S_0060_ICR.2_p05,523.1091901
13,Sample_S19S_0060_ICR.2_p05,523.1456062
15,Sample_S19S_0060_ICR.2_p05,523.1739853
26,Sample_S19S_0060_ICR.2_p05,523.1820717
19,Sample_S19S_0060_ICR.2_p05,523.2104573
1,Sample_S19S_0060_ICR.2_p05,525.0309309
9,Sample_S19S_0060_ICR.2_p05,525.0521307
17,Sample_S19S_0060_ICR.2_p05,525.0674542
24,Sample_S19S_0060_ICR.2_p05,525.0885729
3,Sample_S19S_0060_ICR.2_p05,525.1169923
37,Sample_S19S_0060_ICR.2_p05,525.1250197
12,Sample_S19S_0060_ICR.2_p05,525.1403116
39,Sample_S19S_0060_ICR.2_p05,525.1614051
28,Sample_S19S_0060_ICR.2_p05,525.1766596
14,Sample_S19S_0060_ICR.2_p05,525.2340332
26,Sample_S19S_0060_ICR.2_p05,526.1566707
9,Sample_S19S_0060_ICR.2_p05,526.1929575
12,Sample_S19S_0060_ICR.2_p05,527.0467883
12,Sample_S19S_0060_ICR.2_p05,527.0679337
13,Sample_S19S_0060_ICR.2_p05,527.0832056
13,Sample_S19S_0060_ICR.2_p05,527.1043114
19,Sample_S19S_0060_ICR.2_p05,527.119585
41,Sample_S19S_0060_ICR.2_p05,527.1406475
37,Sample_S19S_0060_ICR.2_p05,527.1558917
22,Sample_S19S_0060_ICR.2_p05,527.1689685
31,Sample_S19S_0060_ICR.2_p05,527.1769645
6,Sample_S19S_0060_ICR.2_p05,527.1922169
19,Sample_S19S_0060_ICR.2_p05,527.2052882
8,Sample_S19S_0060_ICR.2_p05,527.2132606
2,Sample_S19S_0060_ICR.2_p05,527.2284939
4,Sample_S19S_0060_ICR.2_p05,527.2415754
20,Sample_S19S_0060_ICR.2_p05,528.0995056
27,Sample_S19S_0060_ICR.2_p05,528.135922
14,Sample_S19S_0060_ICR.2_p05,529.0624704
8,Sample_S19S_0060_ICR.2_p05,529.0836238
18,Sample_S19S_0060_ICR.2_p05,529.0988481
22,Sample_S19S_0060_ICR.2_p05,529.119899
39,Sample_S19S_0060_ICR.2_p05,529.1351825
11,Sample_S19S_0060_ICR.2_p05,529.1482589
22,Sample_S19S_0060_ICR.2_p05,529.1562352
18,Sample_S19S_0060_ICR.2_p05,529.1714748
21,Sample_S19S_0060_ICR.2_p05,529.184567
11,Sample_S19S_0060_ICR.2_p05,529.1925822
6,Sample_S19S_0060_ICR.2_p05,529.2208396
1,Sample_S19S_0060_ICR.2_p05,530.0944318
11,Sample_S19S_0060_ICR.2_p05,530.1152024
34,Sample_S19S_0060_ICR.2_p05,530.1304284
6,Sample_S19S_0060_ICR.2_p05,531.0417642
10,Sample_S19S_0060_ICR.2_p05,531.0629135
7,Sample_S19S_0060_ICR.2_p05,531.0781475
14,Sample_S19S_0060_ICR.2_p05,531.0992322
16,Sample_S19S_0060_ICR.2_p05,531.1144803
24,Sample_S19S_0060_ICR.2_p05,531.1355514
29,Sample_S19S_0060_ICR.2_p05,531.1507766
17,Sample_S19S_0060_ICR.2_p05,531.1638843
16,Sample_S19S_0060_ICR.2_p05,531.1718519
16,Sample_S19S_0060_ICR.2_p05,531.1871077
12,Sample_S19S_0060_ICR.2_p05,531.2001725
18,Sample_S19S_0060_ICR.2_p05,531.2234777
3,Sample_S19S_0060_ICR.2_p05,531.2602688
9,Sample_S19S_0060_ICR.2_p05,533.0574115
17,Sample_S19S_0060_ICR.2_p05,533.0937827
30,Sample_S19S_0060_ICR.2_p05,533.1301236
57,Sample_S19S_0060_ICR.2_p05,533.166456
15,Sample_S19S_0060_ICR.2_p05,533.1795306
14,Sample_S19S_0060_ICR.2_p05,533.2027587
5,Sample_S19S_0060_ICR.2_p05,533.2390944
22,Sample_S19S_0060_ICR.2_p05,535.0730261
19,Sample_S19S_0060_ICR.2_p05,535.1094222
13,Sample_S19S_0060_ICR.2_p05,535.1458132
1,Sample_S19S_0060_ICR.2_p05,535.1567122
23,Sample_S19S_0060_ICR.2_p05,535.1821751
13,Sample_S19S_0060_ICR.2_p05,535.2547783
38,Sample_S19S_0060_ICR.2_p05,536.1045749
6,Sample_S19S_0060_ICR.2_p05,537.0520931
19,Sample_S19S_0060_ICR.2_p05,537.0884904
37,Sample_S19S_0060_ICR.2_p05,537.1249315
43,Sample_S19S_0060_ICR.2_p05,537.161382
18,Sample_S19S_0060_ICR.2_p05,537.1978101
1,Sample_S19S_0060_ICR.2_p05,537.2261348
11,Sample_S19S_0060_ICR.2_p05,537.2342192
18,Sample_S19S_0060_ICR.2_p05,539.0679143
21,Sample_S19S_0060_ICR.2_p05,539.1042196
9,Sample_S19S_0060_ICR.2_p05,539.1325679
32,Sample_S19S_0060_ICR.2_p05,539.1405618
11,Sample_S19S_0060_ICR.2_p05,539.1558152
8,Sample_S19S_0060_ICR.2_p05,539.1688297
6,Sample_S19S_0060_ICR.2_p05,539.1768779
5,Sample_S19S_0060_ICR.2_p05,539.2051955
2,Sample_S19S_0060_ICR.2_p05,539.2132409
25,Sample_S19S_0060_ICR.2_p05,540.0995053
7,Sample_S19S_0060_ICR.2_p05,541.0470414
14,Sample_S19S_0060_ICR.2_p05,541.0623672
23,Sample_S19S_0060_ICR.2_p05,541.0834882
27,Sample_S19S_0060_ICR.2_p05,541.0988161
28,Sample_S19S_0060_ICR.2_p05,541.1199147
8,Sample_S19S_0060_ICR.2_p05,541.1352769
18,Sample_S19S_0060_ICR.2_p05,541.1563515
7,Sample_S19S_0060_ICR.2_p05,541.1716527
6,Sample_S19S_0060_ICR.2_p05,541.1927684
25,Sample_S19S_0060_ICR.2_p05,541.2290565
7,Sample_S19S_0060_ICR.2_p05,542.1514443
10,Sample_S19S_0060_ICR.2_p05,542.1878502
9,Sample_S19S_0060_ICR.2_p05,543.0629181
13,Sample_S19S_0060_ICR.2_p05,543.0781158
24,Sample_S19S_0060_ICR.2_p05,543.09918
29,Sample_S19S_0060_ICR.2_p05,543.1144211
23,Sample_S19S_0060_ICR.2_p05,543.1355017
30,Sample_S19S_0060_ICR.2_p05,543.1507543
16,Sample_S19S_0060_ICR.2_p05,543.1638009
16,Sample_S19S_0060_ICR.2_p05,543.1718262
8,Sample_S19S_0060_ICR.2_p05,543.1870791
8,Sample_S19S_0060_ICR.2_p05,543.2001267
2,Sample_S19S_0060_ICR.2_p05,543.208077
3,Sample_S19S_0060_ICR.2_p05,543.2234029
1,Sample_S19S_0060_ICR.2_p05,544.1464708
10,Sample_S19S_0060_ICR.2_p05,545.0571838
8,Sample_S19S_0060_ICR.2_p05,545.0783592
8,Sample_S19S_0060_ICR.2_p05,545.0935509
10,Sample_S19S_0060_ICR.2_p05,545.1147104
14,Sample_S19S_0060_ICR.2_p05,545.1299664
6,Sample_S19S_0060_ICR.2_p05,545.1432084
26,Sample_S19S_0060_ICR.2_p05,545.1511507
1,Sample_S19S_0060_ICR.2_p05,545.1607324
31,Sample_S19S_0060_ICR.2_p05,545.1664409
6,Sample_S19S_0060_ICR.2_p05,545.1795929
23,Sample_S19S_0060_ICR.2_p05,545.1875733
33,Sample_S19S_0060_ICR.2_p05,545.2028931
14,Sample_S19S_0060_ICR.2_p05,545.2159419
7,Sample_S19S_0060_ICR.2_p05,545.2393178
15,Sample_S19S_0060_ICR.2_p05,547.0729547
19,Sample_S19S_0060_ICR.2_p05,547.109415
6,Sample_S19S_0060_ICR.2_p05,547.1305512
20,Sample_S19S_0060_ICR.2_p05,547.145805
6,Sample_S19S_0060_ICR.2_p05,547.1822164
1,Sample_S19S_0060_ICR.2_p05,547.1956814
15,Sample_S19S_0060_ICR.2_p05,547.2185618
20,Sample_S19S_0060_ICR.2_p05,547.2548518
3,Sample_S19S_0060_ICR.2_p05,548.1771882
11,Sample_S19S_0060_ICR.2_p05,549.0523077
12,Sample_S19S_0060_ICR.2_p05,549.0887119
15,Sample_S19S_0060_ICR.2_p05,549.1250923
20,Sample_S19S_0060_ICR.2_p05,549.1614413
6,Sample_S19S_0060_ICR.2_p05,549.1744876
10,Sample_S19S_0060_ICR.2_p05,549.1896683
40,Sample_S19S_0060_ICR.2_p05,549.1977663
16,Sample_S19S_0060_ICR.2_p05,549.2340464
16,Sample_S19S_0060_ICR.2_p05,550.1201251
3,Sample_S19S_0060_ICR.2_p05,550.1564658
13,Sample_S19S_0060_ICR.2_p05,551.0679996
17,Sample_S19S_0060_ICR.2_p05,551.10435
26,Sample_S19S_0060_ICR.2_p05,551.140683
26,Sample_S19S_0060_ICR.2_p05,551.1769906
9,Sample_S19S_0060_ICR.2_p05,551.2052511
18,Sample_S19S_0060_ICR.2_p05,551.2133063
4,Sample_S19S_0060_ICR.2_p05,551.2496307
1,Sample_S19S_0060_ICR.2_p05,552.0993353
4,Sample_S19S_0060_ICR.2_p05,552.1357425
9,Sample_S19S_0060_ICR.2_p05,553.0836572
21,Sample_S19S_0060_ICR.2_p05,553.1199748
48,Sample_S19S_0060_ICR.2_p05,553.1562956
22,Sample_S19S_0060_ICR.2_p05,553.1925971
4,Sample_S19S_0060_ICR.2_p05,553.2288832
23,Sample_S19S_0060_ICR.2_p05,554.1878947
9,Sample_S19S_0060_ICR.2_p05,555.0629131
8,Sample_S19S_0060_ICR.2_p05,555.0781485
6,Sample_S19S_0060_ICR.2_p05,555.0993123
5,Sample_S19S_0060_ICR.2_p05,555.1145859
6,Sample_S19S_0060_ICR.2_p05,555.1356619
8,Sample_S19S_0060_ICR.2_p05,555.1509252
2,Sample_S19S_0060_ICR.2_p05,555.1639967
17,Sample_S19S_0060_ICR.2_p05,555.1720029
17,Sample_S19S_0060_ICR.2_p05,555.1871424
24,Sample_S19S_0060_ICR.2_p05,555.2082923
1,Sample_S19S_0060_ICR.2_p05,555.2369056
7,Sample_S19S_0060_ICR.2_p05,557.0572783
24,Sample_S19S_0060_ICR.2_p05,557.0937315
20,Sample_S19S_0060_ICR.2_p05,557.1149049
2,Sample_S19S_0060_ICR.2_p05,557.1302225
6,Sample_S19S_0060_ICR.2_p05,557.1513467
4,Sample_S19S_0060_ICR.2_p05,557.1666319
1,Sample_S19S_0060_ICR.2_p05,557.1797008
4,Sample_S19S_0060_ICR.2_p05,557.1877224
6,Sample_S19S_0060_ICR.2_p05,557.2029722
17,Sample_S19S_0060_ICR.2_p05,557.2239531
11,Sample_S19S_0060_ICR.2_p05,559.1092427
1,Sample_S19S_0060_ICR.2_p05,559.1306562
26,Sample_S19S_0060_ICR.2_p05,559.1456819
1,Sample_S19S_0060_ICR.2_p05,559.1592483
14,Sample_S19S_0060_ICR.2_p05,559.1951961
1,Sample_S19S_0060_ICR.2_p05,559.2029594
20,Sample_S19S_0060_ICR.2_p05,559.2185569
1,Sample_S19S_0060_ICR.2_p05,559.2320564
14,Sample_S19S_0060_ICR.2_p05,561.0522506
18,Sample_S19S_0060_ICR.2_p05,561.0885432
5,Sample_S19S_0060_ICR.2_p05,561.1248442
6,Sample_S19S_0060_ICR.2_p05,561.1611805
2,Sample_S19S_0060_ICR.2_p05,561.1975534
5,Sample_S19S_0060_ICR.2_p05,561.2106672
6,Sample_S19S_0060_ICR.2_p05,561.2339983
4,Sample_S19S_0060_ICR.2_p05,562.1564487
21,Sample_S19S_0060_ICR.2_p05,563.0679011
11,Sample_S19S_0060_ICR.2_p05,563.1043787
11,Sample_S19S_0060_ICR.2_p05,563.140767
7,Sample_S19S_0060_ICR.2_p05,563.1771352
26,Sample_S19S_0060_ICR.2_p05,563.2134586
20,Sample_S19S_0060_ICR.2_p05,563.2497644
9,Sample_S19S_0060_ICR.2_p05,564.1357791
5,Sample_S19S_0060_ICR.2_p05,564.172115
10,Sample_S19S_0060_ICR.2_p05,565.0833841
6,Sample_S19S_0060_ICR.2_p05,565.1561141
1,Sample_S19S_0060_ICR.2_p05,565.2212691
1,Sample_S19S_0060_ICR.2_p05,565.2294193
11,Sample_S19S_0060_ICR.2_p05,567.0628477
17,Sample_S19S_0060_ICR.2_p05,567.0992538
9,Sample_S19S_0060_ICR.2_p05,567.1356587
15,Sample_S19S_0060_ICR.2_p05,567.2083955
8,Sample_S19S_0060_ICR.2_p05,567.2366591
15,Sample_S19S_0060_ICR.2_p05,567.2446704
11,Sample_S19S_0060_ICR.2_p05,568.13089
12,Sample_S19S_0060_ICR.2_p05,568.1671174
4,Sample_S19S_0060_ICR.2_p05,568.2033922
13,Sample_S19S_0060_ICR.2_p05,569.0784551
7,Sample_S19S_0060_ICR.2_p05,569.0937538
17,Sample_S19S_0060_ICR.2_p05,569.1147778
9,Sample_S19S_0060_ICR.2_p05,569.1510794
3,Sample_S19S_0060_ICR.2_p05,569.1874013
2,Sample_S19S_0060_ICR.2_p05,569.223732
8,Sample_S19S_0060_ICR.2_p05,570.1463997
2,Sample_S19S_0060_ICR.2_p05,571.0727742
2,Sample_S19S_0060_ICR.2_p05,571.0939164
25,Sample_S19S_0060_ICR.2_p05,571.1303995
31,Sample_S19S_0060_ICR.2_p05,571.1457131
1,Sample_S19S_0060_ICR.2_p05,571.1592579
21,Sample_S19S_0060_ICR.2_p05,571.1668216
29,Sample_S19S_0060_ICR.2_p05,571.1821369
6,Sample_S19S_0060_ICR.2_p05,571.1952621
16,Sample_S19S_0060_ICR.2_p05,571.2032768
1,Sample_S19S_0060_ICR.2_p05,571.2316576
22,Sample_S19S_0060_ICR.2_p05,573.0886509
18,Sample_S19S_0060_ICR.2_p05,573.1096696
16,Sample_S19S_0060_ICR.2_p05,573.1250609
17,Sample_S19S_0060_ICR.2_p05,573.1461913
8,Sample_S19S_0060_ICR.2_p05,573.1615077
3,Sample_S19S_0060_ICR.2_p05,573.1826266
7,Sample_S19S_0060_ICR.2_p05,573.1978706
4,Sample_S19S_0060_ICR.2_p05,573.2342462
5,Sample_S19S_0060_ICR.2_p05,575.0680122
7,Sample_S19S_0060_ICR.2_p05,575.1043617
6,Sample_S19S_0060_ICR.2_p05,575.1255194
9,Sample_S19S_0060_ICR.2_p05,575.1407714
29,Sample_S19S_0060_ICR.2_p05,575.1770756
1,Sample_S19S_0060_ICR.2_p05,575.1905122
31,Sample_S19S_0060_ICR.2_p05,575.213398
13,Sample_S19S_0060_ICR.2_p05,575.2497017
4,Sample_S19S_0060_ICR.2_p05,577.0836723
42,Sample_S19S_0060_ICR.2_p05,577.1563035
26,Sample_S19S_0060_ICR.2_p05,577.1926143
6,Sample_S19S_0060_ICR.2_p05,577.228924
6,Sample_S19S_0060_ICR.2_p05,579.0629358
13,Sample_S19S_0060_ICR.2_p05,579.0992643
28,Sample_S19S_0060_ICR.2_p05,579.1355972
36,Sample_S19S_0060_ICR.2_p05,579.1719274
19,Sample_S19S_0060_ICR.2_p05,579.2082488
4,Sample_S19S_0060_ICR.2_p05,579.2445526
6,Sample_S19S_0060_ICR.2_p05,581.0785526
24,Sample_S19S_0060_ICR.2_p05,581.1148894
37,Sample_S19S_0060_ICR.2_p05,581.1512226
24,Sample_S19S_0060_ICR.2_p05,581.1875335
21,Sample_S19S_0060_ICR.2_p05,581.2238624
6,Sample_S19S_0060_ICR.2_p05,581.2602074
2,Sample_S19S_0060_ICR.2_p05,583.0731247
3,Sample_S19S_0060_ICR.2_p05,583.094266
3,Sample_S19S_0060_ICR.2_p05,583.1095053
11,Sample_S19S_0060_ICR.2_p05,583.1306046
1,Sample_S19S_0060_ICR.2_p05,583.1589175
17,Sample_S19S_0060_ICR.2_p05,583.1669172
9,Sample_S19S_0060_ICR.2_p05,583.1820308
7,Sample_S19S_0060_ICR.2_p05,583.1952442
18,Sample_S19S_0060_ICR.2_p05,583.2032587
16,Sample_S19S_0060_ICR.2_p05,583.2395225
1,Sample_S19S_0060_ICR.2_p05,583.2762109
8,Sample_S19S_0060_ICR.2_p05,585.052268
8,Sample_S19S_0060_ICR.2_p05,585.0734724
7,Sample_S19S_0060_ICR.2_p05,585.0886953
6,Sample_S19S_0060_ICR.2_p05,585.1098543
2,Sample_S19S_0060_ICR.2_p05,585.1462879
8,Sample_S19S_0060_ICR.2_p05,585.1615059
4,Sample_S19S_0060_ICR.2_p05,585.1826784
1,Sample_S19S_0060_ICR.2_p05,585.1983919
6,Sample_S19S_0060_ICR.2_p05,585.2190128
21,Sample_S19S_0060_ICR.2_p05,585.2341632
5,Sample_S19S_0060_ICR.2_p05,585.2472737
12,Sample_S19S_0060_ICR.2_p05,586.1777919
14,Sample_S19S_0060_ICR.2_p05,587.1041571
1,Sample_S19S_0060_ICR.2_p05,587.1258929
14,Sample_S19S_0060_ICR.2_p05,587.1405809
11,Sample_S19S_0060_ICR.2_p05,587.161795
27,Sample_S19S_0060_ICR.2_p05,587.1770783
11,Sample_S19S_0060_ICR.2_p05,587.1982185
5,Sample_S19S_0060_ICR.2_p05,587.2265632
3,Sample_S19S_0060_ICR.2_p05,589.119725
2,Sample_S19S_0060_ICR.2_p05,589.1924321
2,Sample_S19S_0060_ICR.2_p05,589.2288053
6,Sample_S19S_0060_ICR.2_p05,591.0629191
5,Sample_S19S_0060_ICR.2_p05,591.0993225
6,Sample_S19S_0060_ICR.2_p05,591.135742
14,Sample_S19S_0060_ICR.2_p05,591.1720289
16,Sample_S19S_0060_ICR.2_p05,591.2083514
16,Sample_S19S_0060_ICR.2_p05,591.2446301
2,Sample_S19S_0060_ICR.2_p05,593.078698
1,Sample_S19S_0060_ICR.2_p05,593.1146582
9,Sample_S19S_0060_ICR.2_p05,593.1511079
30,Sample_S19S_0060_ICR.2_p05,593.1875846
19,Sample_S19S_0060_ICR.2_p05,593.2240288
7,Sample_S19S_0060_ICR.2_p05,593.2604417
20,Sample_S19S_0060_ICR.2_p05,594.1465301
7,Sample_S19S_0060_ICR.2_p05,595.0578225
2,Sample_S19S_0060_ICR.2_p05,595.0945954
20,Sample_S19S_0060_ICR.2_p05,595.130396
17,Sample_S19S_0060_ICR.2_p05,595.1667494
30,Sample_S19S_0060_ICR.2_p05,595.2032478
2,Sample_S19S_0060_ICR.2_p05,597.0731946
1,Sample_S19S_0060_ICR.2_p05,597.1099924
13,Sample_S19S_0060_ICR.2_p05,597.1460191
27,Sample_S19S_0060_ICR.2_p05,597.1824999
29,Sample_S19S_0060_ICR.2_p05,597.2188862
4,Sample_S19S_0060_ICR.2_p05,597.2472943
14,Sample_S19S_0060_ICR.2_p05,599.1254651
18,Sample_S19S_0060_ICR.2_p05,599.1618335
8,Sample_S19S_0060_ICR.2_p05,599.1981029
9,Sample_S19S_0060_ICR.2_p05,599.2263731
6,Sample_S19S_0060_ICR.2_p05,601.1564708
14,Sample_S19S_0060_ICR.2_p05,603.135473
25,Sample_S19S_0060_ICR.2_p05,603.1719444
16,Sample_S19S_0060_ICR.2_p05,603.2083804
5,Sample_S19S_0060_ICR.2_p05,605.1149751
4,Sample_S19S_0060_ICR.2_p05,605.1513953
