num.trans.involved.in,sample,peak
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,495.2175183
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,495.2365338
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,495.2541845
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,495.2597197
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,496.1953999
25,Sample_S19S_0039_Sed_Field_ICR.M_p1,497.0725711
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,497.2157304
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,497.2390455
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,497.2522001
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,497.2673797
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,497.2754084
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,497.3122263
21,Sample_S19S_0039_Sed_Field_ICR.M_p1,498.1617513
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,499.0516924
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,499.0599371
22,Sample_S19S_0039_Sed_Field_ICR.M_p1,499.2104255
18,Sample_S19S_0039_Sed_Field_ICR.M_p1,499.2184243
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,499.2546595
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,499.2757356
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,499.2910097
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,499.3278446
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,501.0673678
26,Sample_S19S_0039_Sed_Field_ICR.M_p1,501.1896846
16,Sample_S19S_0039_Sed_Field_ICR.M_p1,501.2130646
26,Sample_S19S_0039_Sed_Field_ICR.M_p1,501.2341074
23,Sample_S19S_0039_Sed_Field_ICR.M_p1,501.2494293
23,Sample_S19S_0039_Sed_Field_ICR.M_p1,501.2705063
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,501.3067877
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,502.2292793
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,503.0468089
43,Sample_S19S_0039_Sed_Field_ICR.M_p1,503.1195309
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,503.2051842
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,503.2130913
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,503.2415628
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,503.2498361
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,503.2779927
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,503.2860944
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,505.0622503
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,505.098662
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,505.1350781
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,505.1846129
18,Sample_S19S_0039_Sed_Field_ICR.M_p1,505.2079802
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,505.221033
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,505.2287495
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,505.2385882
16,Sample_S19S_0039_Sed_Field_ICR.M_p1,505.2573293
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,505.293641
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,505.3088518
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,505.3929971
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,506.1875783
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,506.2239648
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,507.0415912
18,Sample_S19S_0039_Sed_Field_ICR.M_p1,507.0780238
31,Sample_S19S_0039_Sed_Field_ICR.M_p1,507.1144464
48,Sample_S19S_0039_Sed_Field_ICR.M_p1,507.1508255
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,507.2001826
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,507.2178377
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,507.2364864
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,507.2598181
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,507.2728559
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,509.036191
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,509.0573918
24,Sample_S19S_0039_Sed_Field_ICR.M_p1,509.0937287
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,509.179341
19,Sample_S19S_0039_Sed_Field_ICR.M_p1,509.2157568
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,509.2331732
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,509.2391011
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,509.2522003
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,509.2755137
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,509.3117914
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,509.3766895
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,510.2111059
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,511.0518749
23,Sample_S19S_0039_Sed_Field_ICR.M_p1,511.0729714
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,511.0881435
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,511.1375472
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,511.1948908
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,511.2183807
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,511.231412
26,Sample_S19S_0039_Sed_Field_ICR.M_p1,511.2467945
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,511.2547768
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,511.2678647
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,511.2911339
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,511.3275342
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,512.1079158
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,512.1903568
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,513.1531789
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,513.1612236
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,513.233912
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,513.2470326
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,513.255236
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,513.2704612
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,513.3068739
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,513.343206
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,514.2292956
33,Sample_S19S_0039_Sed_Field_ICR.M_p1,515.083157
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,515.2052029
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,515.213195
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,515.2416147
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,515.2495874
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,515.2860627
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,515.3225486
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,516.2311735
23,Sample_S19S_0039_Sed_Field_ICR.M_p1,517.0624113
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,517.098859
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,517.1199999
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,517.1352552
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,517.1925985
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,517.2208996
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,517.2572088
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,517.2652212
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,517.3015875
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,519.0779454
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,519.1143103
25,Sample_S19S_0039_Sed_Field_ICR.M_p1,519.2002386
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,519.2236508
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,519.2366622
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,519.251935
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,519.2730269
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,520.2396155
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,521.0573462
21,Sample_S19S_0039_Sed_Field_ICR.M_p1,521.0937324
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,521.2027235
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,521.2157156
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,521.2331686
21,Sample_S19S_0039_Sed_Field_ICR.M_p1,521.2521448
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,521.2731032
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,521.288516
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,521.3037567
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,522.2109198
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,523.0728235
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,523.1456062
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,523.195055
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,523.2104573
16,Sample_S19S_0039_Sed_Field_ICR.M_p1,523.231536
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,523.3195564
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,524.9623746
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,525.0885729
29,Sample_S19S_0039_Sed_Field_ICR.M_p1,525.1614051
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,525.2106012
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,525.2340332
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,525.2470626
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,525.270299
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,525.2833815
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,526.1929575
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,526.2058859
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,527.0467883
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,527.119585
19,Sample_S19S_0039_Sed_Field_ICR.M_p1,527.1769645
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,527.2132606
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,527.2495897
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,527.28601
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,527.3224375
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,529.0624704
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,529.2208396
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,529.2573138
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,529.2652092
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,529.3017656
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,531.1144803
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,531.1597187
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,531.1994073
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,531.236471
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,531.2447729
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,531.2575028
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,531.2727826
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,531.280929
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,531.3173436
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,533.0937827
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,533.2156961
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,533.25209
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,533.2884424
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,535.0730261
18,Sample_S19S_0039_Sed_Field_ICR.M_p1,535.1951076
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,535.2314389
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,535.2491687
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,535.2677938
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,537.1978101
18,Sample_S19S_0039_Sed_Field_ICR.M_p1,537.2107257
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,537.247225
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,537.2835599
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,537.2987595
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,538.2059118
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,539.2132409
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,539.2261985
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,539.2496267
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,539.2859556
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,541.0623672
22,Sample_S19S_0039_Sed_Field_ICR.M_p1,541.2290565
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,541.2573331
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,541.2652897
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,541.3015887
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,543.0781158
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,543.208077
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,543.236535
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,543.2808575
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,543.3173823
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,545.0935509
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,545.2523758
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,545.2602726
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,545.2756552
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,545.2886457
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,545.2967065
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,545.3330671
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,547.109415
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,547.2315171
19,Sample_S19S_0039_Sed_Field_ICR.M_p1,547.2678735
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,547.2757351
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,549.2106406
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,549.2340464
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,549.2470293
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,549.283364
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,550.1201251
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,550.2424511
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,551.10435
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,551.2262635
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,551.2629483
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,551.2992516
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,553.2418178
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,553.2785607
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,555.244468
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,555.2811734
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,555.317208
18,Sample_S19S_0039_Sed_Field_ICR.M_p1,557.2239531
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,557.2602406
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,557.2968241
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,557.3328937
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,559.2316115
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,559.3122783
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,559.3490361
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,561.1248442
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,561.2106672
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,561.2469764
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,561.2834147
18,Sample_S19S_0039_Sed_Field_ICR.M_p1,563.0679011
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,563.140767
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,563.2627092
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,563.2989277
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,565.2420146
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,565.278449
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,565.4392372
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,567.2576427
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,567.2808707
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,569.223732
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,569.2969688
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,569.3333908
18,Sample_S19S_0039_Sed_Field_ICR.M_p1,571.2395823
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,571.2760902
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,571.3124477
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,573.2552315
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,573.2914942
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,573.3278766
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,575.2342258
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,575.2625924
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,575.2834995
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,577.2417974
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,577.2781388
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,577.3147968
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,579.2578267
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,579.2937924
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,581.2733053
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,581.2942037
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,581.4341369
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,583.0731247
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,583.2395225
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,583.3124335
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,585.2553469
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,585.328261
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,587.2629635
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,587.2708434
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,587.3073917
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,587.3435471
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,587.3590368
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,589.0833727
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,589.2418537
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,589.3147153
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,591.2574894
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,591.2938715
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,591.3359385
16,Sample_S19S_0039_Sed_Field_ICR.M_p1,593.2732739
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,593.3098305
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,595.2895229
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,597.291611
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,597.4291056
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,599.3070522
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,603.2941965
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,603.3310025
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,609.3409802
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,612.9490855
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,612.9854639
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,613.3228553
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,627.3749625
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,627.4396665
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,645.3411328
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,647.3200737
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,655.369823
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,657.1529151
