num.trans.involved.in,sample,peak
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,557.3328937
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,559.2316115
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,559.2762253
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,559.3122783
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,559.3900952
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,561.2469764
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,561.2834147
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,561.319777
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,561.3282451
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,563.140767
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,563.2627092
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,563.2706737
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,564.266469
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,565.2420146
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,565.278449
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,565.2991936
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,567.2813203
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,567.2936543
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,568.2526664
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,569.274261
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,569.2969688
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,569.332928
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,571.2760902
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,571.3124477
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,571.349193
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,573.2914942
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,573.3278766
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,575.226314
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,575.2625924
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,575.2834995
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,575.2988948
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,576.2662608
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,577.2781388
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,577.3147968
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,579.2578267
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,579.2937924
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,580.2527967
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,581.2366277
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,581.2733053
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,583.3124335
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,585.3277951
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,585.3646215
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,587.2629635
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,587.268086
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,587.3073917
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,588.2659903
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,589.2418537
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,589.2783211
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,589.3147153
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,591.2574894
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,591.2938715
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,595.2891263
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,597.36441
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,597.4291056
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,598.2634374
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,599.0778381
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,599.3070522
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,601.2868427
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,601.3232528
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,601.3594276
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,601.3957717
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,603.2941965
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,605.3096659
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,607.3249647
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,609.3409802
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,611.34389
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,612.9490855
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,612.9854639
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,613.3233483
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,618.276941
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,627.3388993
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,627.3749625
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,631.3332936
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,649.3355308
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,661.3357353
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,673.2640852
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,673.2744327
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,811.2808271
