num.trans.involved.in,sample,peak
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,511.1948908
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,511.2183807
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,511.231412
23,Sample_S19S_0021_Sed_Field_ICR.D_p2,511.2467945
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,511.2547768
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,511.2678647
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,511.2911339
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,513.1248843
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,513.1531789
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,513.1895585
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,513.1979162
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,513.233912
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,513.255236
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,513.2623964
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,513.2704612
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,513.3068739
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,514.2292956
26,Sample_S19S_0021_Sed_Field_ICR.D_p2,515.1194964
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,515.1326297
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,515.1405768
19,Sample_S19S_0021_Sed_Field_ICR.D_p2,515.1688778
16,Sample_S19S_0021_Sed_Field_ICR.D_p2,515.2052029
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,515.2416147
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,515.2495874
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,515.2779631
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,515.2860627
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,517.098859
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,517.1352552
17,Sample_S19S_0021_Sed_Field_ICR.D_p2,517.1846401
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,517.1925985
19,Sample_S19S_0021_Sed_Field_ICR.D_p2,517.2208996
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,517.2288048
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,517.2572088
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,517.2652212
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,517.3015875
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,517.308895
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,518.260969
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,519.1143103
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,519.1275578
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,519.1507584
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,519.1639413
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,519.1849739
29,Sample_S19S_0021_Sed_Field_ICR.D_p2,519.2002386
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,519.2366622
17,Sample_S19S_0021_Sed_Field_ICR.D_p2,519.2447412
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,519.251935
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,519.2730269
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,520.2396155
19,Sample_S19S_0021_Sed_Field_ICR.D_p2,521.0937324
38,Sample_S19S_0021_Sed_Field_ICR.D_p2,521.1301011
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,521.1640886
27,Sample_S19S_0021_Sed_Field_ICR.D_p2,521.1794927
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,521.2157156
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,521.2390738
23,Sample_S19S_0021_Sed_Field_ICR.D_p2,521.2521448
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,521.2731032
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,521.288516
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,523.1456062
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,523.1588513
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,523.1739853
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,523.195055
17,Sample_S19S_0021_Sed_Field_ICR.D_p2,523.2104573
18,Sample_S19S_0021_Sed_Field_ICR.D_p2,523.231536
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,523.2678897
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,523.2830519
16,Sample_S19S_0021_Sed_Field_ICR.D_p2,524.1903581
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,525.0885729
22,Sample_S19S_0021_Sed_Field_ICR.D_p2,525.1250197
31,Sample_S19S_0021_Sed_Field_ICR.D_p2,525.1614051
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,525.2106012
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,525.2340332
17,Sample_S19S_0021_Sed_Field_ICR.D_p2,525.2470626
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,525.270299
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,525.3070032
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,526.1485958
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,526.1929575
20,Sample_S19S_0021_Sed_Field_ICR.D_p2,527.1689685
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,527.1776648
20,Sample_S19S_0021_Sed_Field_ICR.D_p2,527.2052882
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,527.2132606
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,527.2495897
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,527.28601
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,527.3224375
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,529.0988481
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,529.1482589
25,Sample_S19S_0021_Sed_Field_ICR.D_p2,529.184567
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,529.2208396
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,529.2288014
16,Sample_S19S_0021_Sed_Field_ICR.D_p2,529.2573138
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,529.2655974
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,529.3022027
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,531.1144803
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,531.1597187
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,531.2001725
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,531.280929
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,533.1795306
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,533.2156961
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,533.25209
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,534.2551708
24,Sample_S19S_0021_Sed_Field_ICR.D_p2,535.1951076
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,535.2314389
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,535.2466711
21,Sample_S19S_0021_Sed_Field_ICR.D_p2,535.2677938
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,535.3040794
20,Sample_S19S_0021_Sed_Field_ICR.D_p2,537.2107257
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,537.2342192
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,537.247225
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,537.2624882
17,Sample_S19S_0021_Sed_Field_ICR.D_p2,537.2835599
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,538.2059118
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,539.1380529
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,539.1688297
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,539.1768779
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,539.2051955
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,539.2132409
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,539.2261985
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,539.2416063
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,539.2496267
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,539.2859556
23,Sample_S19S_0021_Sed_Field_ICR.D_p2,541.2290565
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,541.2573331
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,541.2657054
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,541.3015887
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,542.1433378
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,542.1878502
18,Sample_S19S_0021_Sed_Field_ICR.D_p2,543.1638009
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,543.2001267
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,543.236535
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,543.2808575
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,543.3173823
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,545.1795929
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,545.2159419
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,545.2523758
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,545.260736
16,Sample_S19S_0021_Sed_Field_ICR.D_p2,545.2886457
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,546.2187921
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,547.1952584
23,Sample_S19S_0021_Sed_Field_ICR.D_p2,547.2315171
20,Sample_S19S_0021_Sed_Field_ICR.D_p2,547.2678735
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,547.2757351
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,549.1618375
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,549.2106406
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,549.2470293
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,549.2736609
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,549.283364
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,549.3196351
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,551.2262635
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,551.2625265
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,551.277811
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,551.2988293
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,553.20559
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,553.2418178
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,553.257072
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,553.2781669
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,555.2209993
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,555.2365023
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,555.317208
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,556.1224728
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,557.1797008
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,557.2522397
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,557.2884876
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,557.2968241
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,557.3328937
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,559.239983
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,559.2677037
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,559.3100317
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,559.3769283
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,561.2106672
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,561.2469764
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,561.2834147
19,Sample_S19S_0021_Sed_Field_ICR.D_p2,563.2263607
20,Sample_S19S_0021_Sed_Field_ICR.D_p2,563.2627092
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,563.2989277
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,564.266469
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,565.1844084
17,Sample_S19S_0021_Sed_Field_ICR.D_p2,565.2420146
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,565.278449
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,565.2991936
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,565.3148683
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,565.4392372
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,567.2212265
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,567.2576427
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,567.2813203
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,569.2969688
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,569.332928
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,571.2395823
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,571.2760902
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,571.3124477
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,571.3495208
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,572.2713403
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,573.247282
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,573.2552315
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,573.2834052
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,573.2914942
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,574.287177
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,575.226314
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,575.2625924
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,575.2988948
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,577.2417974
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,577.2781388
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,577.3143296
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,579.2573685
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,579.2937924
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,581.2366277
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,581.4341369
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,583.3492314
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,585.2915587
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,585.328261
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,587.2629635
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,587.2708434
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,587.2991463
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,587.3073917
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,589.2783211
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,591.2211477
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,591.2574894
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,592.1658571
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,593.3456376
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,597.3279819
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,597.4291056
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,599.0778381
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,599.3070522
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,601.2863145
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,603.1784124
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,603.2941965
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,605.3096659
17,Sample_S19S_0021_Sed_Field_ICR.D_p2,607.2890083
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,617.3096689
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,619.2887732
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,621.2684298
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,630.2891012
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,631.3342432
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,637.3723804
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,721.1450896
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,783.2488529
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,794.2639911
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,808.3186244
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,809.1975069
