num.trans.involved.in,sample,peak
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,519.151138
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,519.1875853
24,Sample_S19S_0054_Sed_Field_ICR.U_p2,519.2002386
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,519.224597
12,Sample_S19S_0054_Sed_Field_ICR.U_p2,519.2366622
14,Sample_S19S_0054_Sed_Field_ICR.U_p2,519.2600027
9,Sample_S19S_0054_Sed_Field_ICR.U_p2,519.2730269
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,521.0945387
35,Sample_S19S_0054_Sed_Field_ICR.U_p2,521.1301011
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,521.1663968
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,521.267234
14,Sample_S19S_0054_Sed_Field_ICR.U_p2,523.1739853
19,Sample_S19S_0054_Sed_Field_ICR.U_p2,523.1820717
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,523.1941301
15,Sample_S19S_0054_Sed_Field_ICR.U_p2,523.2104573
14,Sample_S19S_0054_Sed_Field_ICR.U_p2,523.231536
10,Sample_S19S_0054_Sed_Field_ICR.U_p2,523.2468227
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,523.2678897
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,523.2830519
30,Sample_S19S_0054_Sed_Field_ICR.U_p2,525.1614051
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,525.2340332
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,525.24787
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,525.2711074
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,525.3074445
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,526.1485958
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,526.1929575
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,526.2296789
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,527.119585
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,527.1335151
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,527.1410166
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,527.1694243
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,527.1773821
21,Sample_S19S_0054_Sed_Field_ICR.U_p2,527.2052882
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,527.2132606
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,527.250016
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,527.2863698
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,527.3237595
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,529.1358414
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,529.1486682
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,529.2208396
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,529.2566624
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,529.2660446
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,531.1152828
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,531.2727826
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,533.2401773
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,533.2884424
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,535.1465407
16,Sample_S19S_0054_Sed_Field_ICR.U_p2,535.1951076
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,535.218979
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,535.2314389
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,535.2555077
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,535.2686902
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,535.2902929
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,537.2261348
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,537.2624882
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,537.2987595
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,539.1772461
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,539.2055495
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,539.2416063
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,539.2503869
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,539.2779882
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,539.2867893
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,539.3144117
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,541.1927684
21,Sample_S19S_0054_Sed_Field_ICR.U_p2,541.2290565
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,541.2661769
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,541.3015887
13,Sample_S19S_0054_Sed_Field_ICR.U_p2,542.224289
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,543.0028782
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,543.1148529
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,543.2001267
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,543.2816245
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,543.3093206
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,545.178351
12,Sample_S19S_0054_Sed_Field_ICR.U_p2,545.2159419
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,545.2602726
13,Sample_S19S_0054_Sed_Field_ICR.U_p2,545.2886457
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,547.1461747
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,547.1952584
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,547.2194974
17,Sample_S19S_0054_Sed_Field_ICR.U_p2,547.2315171
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,549.0887119
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,549.1987785
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,549.2463376
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,550.2508098
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,551.10435
10,Sample_S19S_0054_Sed_Field_ICR.U_p2,551.1689448
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,551.2052511
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,551.2414103
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,551.2988293
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,553.2942801
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,553.3019621
9,Sample_S19S_0054_Sed_Field_ICR.U_p2,554.2971224
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,555.2011348
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,555.2365023
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,557.1589412
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,557.2602406
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,559.1092427
14,Sample_S19S_0054_Sed_Field_ICR.U_p2,559.1456819
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,559.1597242
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,559.1951961
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,559.2316115
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,559.2686406
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,559.2762253
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,559.3042312
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,561.2106672
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,561.2479078
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,561.2842463
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,563.2635165
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,563.2866556
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,565.219114
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,565.2297378
19,Sample_S19S_0054_Sed_Field_ICR.U_p2,565.2654316
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,565.2777858
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,565.4392372
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,569.2974714
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,571.2676349
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,571.276523
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,571.3128476
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,571.3487705
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,573.1250609
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,574.287177
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,575.226314
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,575.2625924
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,575.299809
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,579.2348681
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,581.4341369
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,583.1952442
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,583.229855
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,583.2691734
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,589.2428707
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,589.2799243
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,591.2947649
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,601.2410874
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,601.2783344
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,605.3096659
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,605.3519287
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,621.2679243
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,651.2802977
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,673.2630844
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,808.3186244
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,809.1772876
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,809.280922
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,811.2808271
