num.trans.involved.in,sample,peak
13,Sample_S19S_0084_ICR.3_p05,651.0838085
4,Sample_S19S_0084_ICR.3_p05,651.1200451
1,Sample_S19S_0084_ICR.3_p05,651.1561069
15,Sample_S19S_0084_ICR.3_p05,651.1930461
2,Sample_S19S_0084_ICR.3_p05,651.2289465
2,Sample_S19S_0084_ICR.3_p05,651.2662943
4,Sample_S19S_0084_ICR.3_p05,653.0782722
14,Sample_S19S_0084_ICR.3_p05,653.0994335
5,Sample_S19S_0084_ICR.3_p05,653.1725319
22,Sample_S19S_0084_ICR.3_p05,653.1876024
2,Sample_S19S_0084_ICR.3_p05,653.2009006
3,Sample_S19S_0084_ICR.3_p05,655.057936
6,Sample_S19S_0084_ICR.3_p05,655.0789899
9,Sample_S19S_0084_ICR.3_p05,655.0941796
1,Sample_S19S_0084_ICR.3_p05,655.115502
13,Sample_S19S_0084_ICR.3_p05,655.1304062
2,Sample_S19S_0084_ICR.3_p05,655.1521605
1,Sample_S19S_0084_ICR.3_p05,655.1885546
2,Sample_S19S_0084_ICR.3_p05,655.203514
1,Sample_S19S_0084_ICR.3_p05,655.2169455
12,Sample_S19S_0084_ICR.3_p05,655.2242962
3,Sample_S19S_0084_ICR.3_p05,655.2394514
10,Sample_S19S_0084_ICR.3_p05,657.0944094
2,Sample_S19S_0084_ICR.3_p05,657.1092959
14,Sample_S19S_0084_ICR.3_p05,657.1309303
7,Sample_S19S_0084_ICR.3_p05,657.146265
4,Sample_S19S_0084_ICR.3_p05,657.1821301
1,Sample_S19S_0084_ICR.3_p05,657.2191795
5,Sample_S19S_0084_ICR.3_p05,657.25542
19,Sample_S19S_0084_ICR.3_p05,657.291669
1,Sample_S19S_0084_ICR.3_p05,659.0530539
13,Sample_S19S_0084_ICR.3_p05,659.0890965
1,Sample_S19S_0084_ICR.3_p05,659.1104879
1,Sample_S19S_0084_ICR.3_p05,659.1460548
2,Sample_S19S_0084_ICR.3_p05,659.1624109
5,Sample_S19S_0084_ICR.3_p05,659.1985048
16,Sample_S19S_0084_ICR.3_p05,659.2345903
2,Sample_S19S_0084_ICR.3_p05,659.2707367
1,Sample_S19S_0084_ICR.3_p05,661.0689308
7,Sample_S19S_0084_ICR.3_p05,661.1407494
11,Sample_S19S_0084_ICR.3_p05,661.1775206
2,Sample_S19S_0084_ICR.3_p05,661.2504746
5,Sample_S19S_0084_ICR.3_p05,662.2092307
14,Sample_S19S_0084_ICR.3_p05,663.0840336
10,Sample_S19S_0084_ICR.3_p05,663.1202883
19,Sample_S19S_0084_ICR.3_p05,663.1567617
12,Sample_S19S_0084_ICR.3_p05,663.1931909
22,Sample_S19S_0084_ICR.3_p05,663.2295158
1,Sample_S19S_0084_ICR.3_p05,663.2664798
2,Sample_S19S_0084_ICR.3_p05,665.1001333
1,Sample_S19S_0084_ICR.3_p05,665.1365535
4,Sample_S19S_0084_ICR.3_p05,665.1724893
3,Sample_S19S_0084_ICR.3_p05,665.2089152
6,Sample_S19S_0084_ICR.3_p05,665.2452775
2,Sample_S19S_0084_ICR.3_p05,667.0793967
1,Sample_S19S_0084_ICR.3_p05,667.0947478
5,Sample_S19S_0084_ICR.3_p05,667.1153995
15,Sample_S19S_0084_ICR.3_p05,667.1515045
4,Sample_S19S_0084_ICR.3_p05,667.1886258
9,Sample_S19S_0084_ICR.3_p05,667.2244188
1,Sample_S19S_0084_ICR.3_p05,667.2615669
1,Sample_S19S_0084_ICR.3_p05,669.0584488
1,Sample_S19S_0084_ICR.3_p05,669.0948716
2,Sample_S19S_0084_ICR.3_p05,669.1092608
11,Sample_S19S_0084_ICR.3_p05,669.1307845
15,Sample_S19S_0084_ICR.3_p05,669.1672906
1,Sample_S19S_0084_ICR.3_p05,669.1830775
7,Sample_S19S_0084_ICR.3_p05,669.2035082
3,Sample_S19S_0084_ICR.3_p05,669.2190863
1,Sample_S19S_0084_ICR.3_p05,669.2323881
1,Sample_S19S_0084_ICR.3_p05,669.2412697
2,Sample_S19S_0084_ICR.3_p05,671.0886741
2,Sample_S19S_0084_ICR.3_p05,671.1096085
4,Sample_S19S_0084_ICR.3_p05,671.1249169
6,Sample_S19S_0084_ICR.3_p05,671.1463008
2,Sample_S19S_0084_ICR.3_p05,671.161532
20,Sample_S19S_0084_ICR.3_p05,671.1982118
8,Sample_S19S_0084_ICR.3_p05,671.2344407
2,Sample_S19S_0084_ICR.3_p05,673.0685785
2,Sample_S19S_0084_ICR.3_p05,673.1040279
5,Sample_S19S_0084_ICR.3_p05,673.1408355
1,Sample_S19S_0084_ICR.3_p05,673.1765818
5,Sample_S19S_0084_ICR.3_p05,673.2135557
7,Sample_S19S_0084_ICR.3_p05,673.2502702
9,Sample_S19S_0084_ICR.3_p05,675.0837408
18,Sample_S19S_0084_ICR.3_p05,675.1202248
17,Sample_S19S_0084_ICR.3_p05,675.1566338
9,Sample_S19S_0084_ICR.3_p05,675.193045
17,Sample_S19S_0084_ICR.3_p05,675.2294292
6,Sample_S19S_0084_ICR.3_p05,675.2659237
2,Sample_S19S_0084_ICR.3_p05,677.0631705
6,Sample_S19S_0084_ICR.3_p05,677.0997495
13,Sample_S19S_0084_ICR.3_p05,677.1360814
5,Sample_S19S_0084_ICR.3_p05,677.2088861
3,Sample_S19S_0084_ICR.3_p05,677.245322
1,Sample_S19S_0084_ICR.3_p05,677.281931
8,Sample_S19S_0084_ICR.3_p05,679.0787473
9,Sample_S19S_0084_ICR.3_p05,679.1151766
10,Sample_S19S_0084_ICR.3_p05,679.1516576
8,Sample_S19S_0084_ICR.3_p05,679.1877778
3,Sample_S19S_0084_ICR.3_p05,679.2246727
5,Sample_S19S_0084_ICR.3_p05,679.2605127
1,Sample_S19S_0084_ICR.3_p05,679.2976011
2,Sample_S19S_0084_ICR.3_p05,681.0939683
8,Sample_S19S_0084_ICR.3_p05,681.1306601
4,Sample_S19S_0084_ICR.3_p05,681.1456518
10,Sample_S19S_0084_ICR.3_p05,681.1671303
2,Sample_S19S_0084_ICR.3_p05,681.2027892
1,Sample_S19S_0084_ICR.3_p05,681.2392695
1,Sample_S19S_0084_ICR.3_p05,683.1103536
1,Sample_S19S_0084_ICR.3_p05,683.1257062
2,Sample_S19S_0084_ICR.3_p05,683.1471648
1,Sample_S19S_0084_ICR.3_p05,683.1623001
1,Sample_S19S_0084_ICR.3_p05,683.2553236
1,Sample_S19S_0084_ICR.3_p05,685.08916
3,Sample_S19S_0084_ICR.3_p05,685.1040191
1,Sample_S19S_0084_ICR.3_p05,685.1407801
12,Sample_S19S_0084_ICR.3_p05,685.177355
15,Sample_S19S_0084_ICR.3_p05,685.2137399
2,Sample_S19S_0084_ICR.3_p05,687.0844276
2,Sample_S19S_0084_ICR.3_p05,687.1051472
9,Sample_S19S_0084_ICR.3_p05,687.1204084
8,Sample_S19S_0084_ICR.3_p05,687.1565688
6,Sample_S19S_0084_ICR.3_p05,687.1927784
2,Sample_S19S_0084_ICR.3_p05,687.2285891
1,Sample_S19S_0084_ICR.3_p05,689.0635905
2,Sample_S19S_0084_ICR.3_p05,689.0999944
12,Sample_S19S_0084_ICR.3_p05,689.1358902
8,Sample_S19S_0084_ICR.3_p05,689.1721259
4,Sample_S19S_0084_ICR.3_p05,689.2089323
8,Sample_S19S_0084_ICR.3_p05,689.2451362
1,Sample_S19S_0084_ICR.3_p05,689.2817673
8,Sample_S19S_0084_ICR.3_p05,691.0788465
1,Sample_S19S_0084_ICR.3_p05,691.1145151
2,Sample_S19S_0084_ICR.3_p05,691.1508858
4,Sample_S19S_0084_ICR.3_p05,691.187714
1,Sample_S19S_0084_ICR.3_p05,691.2235127
2,Sample_S19S_0084_ICR.3_p05,691.260446
10,Sample_S19S_0084_ICR.3_p05,693.0945587
1,Sample_S19S_0084_ICR.3_p05,693.1312637
13,Sample_S19S_0084_ICR.3_p05,693.2036433
2,Sample_S19S_0084_ICR.3_p05,693.2403217
1,Sample_S19S_0084_ICR.3_p05,695.0742576
3,Sample_S19S_0084_ICR.3_p05,695.1615579
6,Sample_S19S_0084_ICR.3_p05,695.182697
13,Sample_S19S_0084_ICR.3_p05,695.2557385
2,Sample_S19S_0084_ICR.3_p05,699.1199829
1,Sample_S19S_0084_ICR.3_p05,699.1405675
6,Sample_S19S_0084_ICR.3_p05,699.1775373
2,Sample_S19S_0084_ICR.3_p05,699.1927271
23,Sample_S19S_0084_ICR.3_p05,699.2294596
2,Sample_S19S_0084_ICR.3_p05,701.1729848
19,Sample_S19S_0084_ICR.3_p05,701.2087266
1,Sample_S19S_0084_ICR.3_p05,703.0792434
9,Sample_S19S_0084_ICR.3_p05,703.1150714
11,Sample_S19S_0084_ICR.3_p05,703.188035
6,Sample_S19S_0084_ICR.3_p05,703.2605077
2,Sample_S19S_0084_ICR.3_p05,705.0940701
1,Sample_S19S_0084_ICR.3_p05,705.1300069
3,Sample_S19S_0084_ICR.3_p05,705.2029137
2,Sample_S19S_0084_ICR.3_p05,705.2396568
1,Sample_S19S_0084_ICR.3_p05,705.2758398
9,Sample_S19S_0084_ICR.3_p05,707.0738646
1,Sample_S19S_0084_ICR.3_p05,707.1105023
3,Sample_S19S_0084_ICR.3_p05,707.1825168
1,Sample_S19S_0084_ICR.3_p05,707.2199109
1,Sample_S19S_0084_ICR.3_p05,707.2563709
16,Sample_S19S_0084_ICR.3_p05,709.1622489
1,Sample_S19S_0084_ICR.3_p05,709.1979832
1,Sample_S19S_0084_ICR.3_p05,709.2344593
1,Sample_S19S_0084_ICR.3_p05,711.1410553
3,Sample_S19S_0084_ICR.3_p05,711.2138902
10,Sample_S19S_0084_ICR.3_p05,713.0994941
1,Sample_S19S_0084_ICR.3_p05,713.1352024
1,Sample_S19S_0084_ICR.3_p05,713.1567235
5,Sample_S19S_0084_ICR.3_p05,713.2083487
3,Sample_S19S_0084_ICR.3_p05,715.1148233
4,Sample_S19S_0084_ICR.3_p05,715.1519258
1,Sample_S19S_0084_ICR.3_p05,715.2246287
4,Sample_S19S_0084_ICR.3_p05,717.1308648
1,Sample_S19S_0084_ICR.3_p05,717.2031905
3,Sample_S19S_0084_ICR.3_p05,717.2403274
14,Sample_S19S_0084_ICR.3_p05,717.2764655
2,Sample_S19S_0084_ICR.3_p05,719.0735484
1,Sample_S19S_0084_ICR.3_p05,719.1096192
3,Sample_S19S_0084_ICR.3_p05,719.1818672
2,Sample_S19S_0084_ICR.3_p05,721.1251583
2,Sample_S19S_0084_ICR.3_p05,721.1617487
5,Sample_S19S_0084_ICR.3_p05,721.198455
3,Sample_S19S_0084_ICR.3_p05,721.2350861
1,Sample_S19S_0084_ICR.3_p05,721.2704763
1,Sample_S19S_0084_ICR.3_p05,723.0832838
3,Sample_S19S_0084_ICR.3_p05,723.1047854
1,Sample_S19S_0084_ICR.3_p05,723.1773502
1,Sample_S19S_0084_ICR.3_p05,723.2152848
11,Sample_S19S_0084_ICR.3_p05,725.1208088
3,Sample_S19S_0084_ICR.3_p05,725.2297197
1,Sample_S19S_0084_ICR.3_p05,727.2248716
2,Sample_S19S_0084_ICR.3_p05,729.2405788
1,Sample_S19S_0084_ICR.3_p05,731.110692
2,Sample_S19S_0084_ICR.3_p05,731.1826665
1,Sample_S19S_0084_ICR.3_p05,731.2195412
9,Sample_S19S_0084_ICR.3_p05,731.2555532
1,Sample_S19S_0084_ICR.3_p05,731.2929476
2,Sample_S19S_0084_ICR.3_p05,733.1988978
3,Sample_S19S_0084_ICR.3_p05,733.2710089
3,Sample_S19S_0084_ICR.3_p05,735.105222
6,Sample_S19S_0084_ICR.3_p05,735.141244
1,Sample_S19S_0084_ICR.3_p05,735.2511596
2,Sample_S19S_0084_ICR.3_p05,737.1576987
7,Sample_S19S_0084_ICR.3_p05,737.1935801
5,Sample_S19S_0084_ICR.3_p05,737.2296322
2,Sample_S19S_0084_ICR.3_p05,737.2665822
1,Sample_S19S_0084_ICR.3_p05,738.122387
5,Sample_S19S_0084_ICR.3_p05,739.2092408
1,Sample_S19S_0084_ICR.3_p05,741.2032936
1,Sample_S19S_0084_ICR.3_p05,741.24092
1,Sample_S19S_0084_ICR.3_p05,741.2765792
4,Sample_S19S_0084_ICR.3_p05,743.2196266
4,Sample_S19S_0084_ICR.3_p05,743.2563712
1,Sample_S19S_0084_ICR.3_p05,743.2934554
7,Sample_S19S_0084_ICR.3_p05,745.1256375
3,Sample_S19S_0084_ICR.3_p05,745.2353287
3,Sample_S19S_0084_ICR.3_p05,745.2716644
7,Sample_S19S_0084_ICR.3_p05,747.1051551
8,Sample_S19S_0084_ICR.3_p05,747.2143007
3,Sample_S19S_0084_ICR.3_p05,747.2512168
3,Sample_S19S_0084_ICR.3_p05,747.287637
7,Sample_S19S_0084_ICR.3_p05,749.1568983
5,Sample_S19S_0084_ICR.3_p05,749.1936638
1,Sample_S19S_0084_ICR.3_p05,749.23024
6,Sample_S19S_0084_ICR.3_p05,751.1726132
4,Sample_S19S_0084_ICR.3_p05,751.2083872
4,Sample_S19S_0084_ICR.3_p05,751.2456633
1,Sample_S19S_0084_ICR.3_p05,757.2356467
1,Sample_S19S_0084_ICR.3_p05,759.2149722
3,Sample_S19S_0084_ICR.3_p05,763.2083847
1,Sample_S19S_0084_ICR.3_p05,765.1531743
2,Sample_S19S_0084_ICR.3_p05,773.2669096
1,Sample_S19S_0084_ICR.3_p05,775.2088041
4,Sample_S19S_0084_ICR.3_p05,775.2453803
3,Sample_S19S_0084_ICR.3_p05,777.2610078
5,Sample_S19S_0084_ICR.3_p05,783.2870416
3,Sample_S19S_0084_ICR.3_p05,787.2097676
6,Sample_S19S_0084_ICR.3_p05,787.2820246
1,Sample_S19S_0084_ICR.3_p05,791.2389638
1,Sample_S19S_0084_ICR.3_p05,801.2254605
5,Sample_S19S_0084_ICR.3_p05,805.2560212
1,Sample_S19S_0084_ICR.3_p05,813.1134628
2,Sample_S19S_0084_ICR.3_p05,819.1621778
1,Sample_S19S_0084_ICR.3_p05,819.2330976
2,Sample_S19S_0084_ICR.3_p05,819.2709772
1,Sample_S19S_0084_ICR.3_p05,845.1779308
