num.trans.involved.in,sample,peak
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,539.2261985
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,539.2496267
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,539.3223482
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,540.127264
14,Sample_S19S_0061_Sed_Field_ICR.D_p2,541.0623672
19,Sample_S19S_0061_Sed_Field_ICR.D_p2,541.2290565
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,541.2652897
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,541.3019897
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,541.3382737
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,542.1878502
23,Sample_S19S_0061_Sed_Field_ICR.D_p2,543.1144211
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,543.2447901
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,543.2731139
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,543.2808575
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,543.3178014
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,545.1308104
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,545.2159419
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,545.2602726
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,545.2970783
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,547.0733638
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,547.145805
13,Sample_S19S_0061_Sed_Field_ICR.D_p2,547.2678735
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,548.2345584
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,549.2106406
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,549.2470293
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,549.3200614
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,550.2508098
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,551.2625265
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,551.2988293
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,553.2418178
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,553.2781669
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,553.3379921
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,555.317208
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,557.1302225
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,557.2602406
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,557.3328937
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,558.2550699
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,559.1092427
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,559.2316115
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,559.2762253
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,559.3122783
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,561.0885432
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,561.3282451
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,563.2989277
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,564.2656395
9,Sample_S19S_0061_Sed_Field_ICR.D_p2,565.2420146
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,565.4392372
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,569.2965137
16,Sample_S19S_0061_Sed_Field_ICR.D_p2,571.2395823
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,571.276523
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,571.349193
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,572.2713403
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,573.0169014
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,573.1250609
13,Sample_S19S_0061_Sed_Field_ICR.D_p2,573.2552315
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,573.2919757
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,577.2417974
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,577.2781388
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,577.3147968
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,579.2573685
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,579.2937924
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,579.3091617
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,583.2750587
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,583.3124335
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,583.3492314
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,585.0886953
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,585.2557865
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,585.2920333
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,585.3277951
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,587.2629635
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,587.2708434
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,587.3440774
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,589.2783211
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,591.2574894
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,591.2938715
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,592.29781
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,593.3112171
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,597.3279819
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,597.3648302
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,597.4291056
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,599.2712145
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,599.3070522
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,599.3439353
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,601.3227706
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,605.2747487
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,607.2524691
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,607.3249647
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,613.3233483
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,623.067958
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,623.3201064
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,627.3749625
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,649.3355308
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,661.3373016
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,730.4457045
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,811.2808271
