num.trans.involved.in,sample,peak
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,525.2340332
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,525.2470626
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,525.2646992
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,525.270299
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,525.2833815
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,525.3070032
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,526.1695814
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,526.2058859
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,526.2657924
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,527.1043114
28,Sample_S19S_0027_Sed_Field_ICR.M_p2,527.1406475
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,527.1769645
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,527.2132606
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,527.2495897
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,527.2624364
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,527.28601
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,527.3224375
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,529.0624704
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,529.1925822
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,529.2208396
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,529.2288014
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,529.2652092
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,529.3017656
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,529.3381462
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,531.0636486
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,531.0992322
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,531.2001725
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,531.236471
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,531.2727826
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,531.2813707
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,531.3177993
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,533.0574115
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,533.2156961
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,533.2235832
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,533.25209
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,533.2600479
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,533.2884424
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,535.1951076
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,535.2314389
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,535.2491687
18,Sample_S19S_0027_Sed_Field_ICR.M_p2,535.2677938
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,536.2267522
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,537.0520931
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,537.1249315
18,Sample_S19S_0027_Sed_Field_ICR.M_p2,537.2107257
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,537.247225
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,537.3199223
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,538.1691176
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,538.20535
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,539.0679143
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,539.1768779
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,539.2132409
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,539.2496267
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,539.262655
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,539.2859556
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,539.3223482
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,540.1847583
18,Sample_S19S_0027_Sed_Field_ICR.M_p2,541.0834882
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,541.1563515
23,Sample_S19S_0027_Sed_Field_ICR.M_p2,541.2290565
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,541.2652897
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,541.3015887
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,542.2008917
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,543.208077
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,543.236535
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,543.2808575
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,543.3173823
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,543.3538639
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,545.1795929
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,545.2159419
24,Sample_S19S_0027_Sed_Field_ICR.M_p2,545.2239403
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,545.2523758
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,545.2967065
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,545.3330671
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,547.0729547
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,547.1952584
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,547.2315171
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,547.2394472
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,547.2678735
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,547.2757351
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,548.2266358
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,548.2345584
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,549.0523077
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,549.0887119
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,549.1250923
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,549.2106406
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,549.2470293
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,549.2647371
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,549.283364
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,549.3196351
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,550.2424511
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,551.0679996
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,551.2262635
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,551.2625265
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,551.2988293
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,552.1853637
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,552.2217378
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,552.2575368
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,553.0472596
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,553.0836572
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,553.2288832
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,553.2402896
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,553.2781669
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,553.3385034
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,554.2373324
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,555.1720029
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,555.2087248
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,555.244468
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,555.317208
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,556.1801025
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,557.1877224
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,557.2239531
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,557.2602406
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,558.2188831
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,559.2308205
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,559.2394801
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,559.2677037
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,559.2762253
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,559.3127119
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,559.3490361
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,561.0522506
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,561.2106672
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,561.2469764
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,561.2552176
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,561.2834147
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,563.1043787
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,563.140767
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,563.2263607
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,563.2627092
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,563.2989277
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,565.0470587
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,565.0833841
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,565.2420146
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,565.278449
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,565.2935978
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,565.2991936
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,567.2206419
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,567.2576427
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,567.2808707
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,568.2526664
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,569.0784551
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,569.223732
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,569.2965137
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,569.3333908
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,570.2322168
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,571.2395823
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,571.2760902
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,571.3124477
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,571.3487705
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,573.247282
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,573.2552315
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,573.2914942
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,573.3278766
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,575.1043617
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,575.2143111
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,575.2625924
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,575.2705549
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,575.2834995
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,575.2988948
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,577.2054612
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,577.2417974
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,577.2595427
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,577.3143296
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,579.0629358
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,579.2211186
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,579.2573685
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,579.294224
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,580.2527967
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,581.0785526
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,581.2366277
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,581.2967397
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,581.3095918
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,581.4341369
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,583.2386227
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,583.2757337
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,585.1098543
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,585.2190128
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,585.2472737
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,585.2557865
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,585.2915587
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,585.3277951
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,587.2265632
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,587.2708434
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,589.2323092
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,589.2498269
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,589.2783211
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,589.2857603
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,589.3227186
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,591.0993225
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,591.2211477
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,591.2574894
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,591.2938715
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,593.2732739
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,593.3098305
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,595.2886263
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,596.2478689
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,597.3279819
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,597.4291056
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,599.0778381
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,599.2712145
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,599.3070522
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,601.2493799
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,601.2863145
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,601.3227706
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,603.2663521
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,603.2941965
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,605.2375541
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,605.2733338
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,606.2763377
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,607.0259288
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,608.2120894
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,608.2565258
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,609.3026472
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,612.9490855
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,612.9854639
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,621.266296
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,621.3047872
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,625.3241181
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,627.3021231
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,627.4396665
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,633.3046919
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,635.2840162
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,637.2991822
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,639.3033903
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,643.2970171
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,645.1307057
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,655.3336934
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,657.3133538
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,658.1550075
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,661.2997154
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,673.2630844
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,675.3148265
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,680.5023987
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,697.344756
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,703.3826269
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,719.1480011
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,735.1623994
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,790.4299769
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,790.5028598
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,803.4434805
