num.trans.involved.in,sample,peak
2,Sample_S19S_0009_ICR.1_p05,543.2237695
6,Sample_S19S_0009_ICR.1_p05,543.236535
13,Sample_S19S_0009_ICR.1_p05,545.0571838
7,Sample_S19S_0009_ICR.1_p05,545.0783592
10,Sample_S19S_0009_ICR.1_p05,545.0935509
10,Sample_S19S_0009_ICR.1_p05,545.1147104
15,Sample_S19S_0009_ICR.1_p05,545.1299664
7,Sample_S19S_0009_ICR.1_p05,545.1432084
23,Sample_S19S_0009_ICR.1_p05,545.1511507
28,Sample_S19S_0009_ICR.1_p05,545.1664409
8,Sample_S19S_0009_ICR.1_p05,545.1795929
18,Sample_S19S_0009_ICR.1_p05,545.1875733
31,Sample_S19S_0009_ICR.1_p05,545.2028931
13,Sample_S19S_0009_ICR.1_p05,545.2159419
4,Sample_S19S_0009_ICR.1_p05,545.2393178
2,Sample_S19S_0009_ICR.1_p05,545.2523758
11,Sample_S19S_0009_ICR.1_p05,547.0364584
15,Sample_S19S_0009_ICR.1_p05,547.0729547
6,Sample_S19S_0009_ICR.1_p05,547.0941431
18,Sample_S19S_0009_ICR.1_p05,547.109415
18,Sample_S19S_0009_ICR.1_p05,547.145805
6,Sample_S19S_0009_ICR.1_p05,547.1822164
3,Sample_S19S_0009_ICR.1_p05,547.1952584
18,Sample_S19S_0009_ICR.1_p05,547.2185618
12,Sample_S19S_0009_ICR.1_p05,547.2315171
17,Sample_S19S_0009_ICR.1_p05,547.2548518
13,Sample_S19S_0009_ICR.1_p05,549.0523077
14,Sample_S19S_0009_ICR.1_p05,549.0887119
15,Sample_S19S_0009_ICR.1_p05,549.1250923
20,Sample_S19S_0009_ICR.1_p05,549.1614413
41,Sample_S19S_0009_ICR.1_p05,549.1977663
1,Sample_S19S_0009_ICR.1_p05,549.2259034
15,Sample_S19S_0009_ICR.1_p05,549.2340464
4,Sample_S19S_0009_ICR.1_p05,550.0839586
11,Sample_S19S_0009_ICR.1_p05,551.0679996
17,Sample_S19S_0009_ICR.1_p05,551.10435
27,Sample_S19S_0009_ICR.1_p05,551.140683
12,Sample_S19S_0009_ICR.1_p05,551.1689448
25,Sample_S19S_0009_ICR.1_p05,551.1769906
12,Sample_S19S_0009_ICR.1_p05,551.2052511
18,Sample_S19S_0009_ICR.1_p05,551.2133063
2,Sample_S19S_0009_ICR.1_p05,551.2496307
3,Sample_S19S_0009_ICR.1_p05,552.1357425
1,Sample_S19S_0009_ICR.1_p05,553.0626357
9,Sample_S19S_0009_ICR.1_p05,553.0836572
19,Sample_S19S_0009_ICR.1_p05,553.1199748
3,Sample_S19S_0009_ICR.1_p05,553.1483118
46,Sample_S19S_0009_ICR.1_p05,553.1562956
21,Sample_S19S_0009_ICR.1_p05,553.1925971
3,Sample_S19S_0009_ICR.1_p05,553.2288832
1,Sample_S19S_0009_ICR.1_p05,554.1149237
6,Sample_S19S_0009_ICR.1_p05,555.0417548
7,Sample_S19S_0009_ICR.1_p05,555.0629131
9,Sample_S19S_0009_ICR.1_p05,555.0781485
5,Sample_S19S_0009_ICR.1_p05,555.0993123
3,Sample_S19S_0009_ICR.1_p05,555.1145859
8,Sample_S19S_0009_ICR.1_p05,555.1356619
1,Sample_S19S_0009_ICR.1_p05,555.1639967
18,Sample_S19S_0009_ICR.1_p05,555.1720029
21,Sample_S19S_0009_ICR.1_p05,555.2082923
6,Sample_S19S_0009_ICR.1_p05,555.2365023
2,Sample_S19S_0009_ICR.1_p05,555.2728474
8,Sample_S19S_0009_ICR.1_p05,557.0572783
21,Sample_S19S_0009_ICR.1_p05,557.0937315
19,Sample_S19S_0009_ICR.1_p05,557.1149049
2,Sample_S19S_0009_ICR.1_p05,557.1302225
4,Sample_S19S_0009_ICR.1_p05,557.1513467
5,Sample_S19S_0009_ICR.1_p05,557.1877224
11,Sample_S19S_0009_ICR.1_p05,557.2522397
1,Sample_S19S_0009_ICR.1_p05,559.0731472
11,Sample_S19S_0009_ICR.1_p05,559.1092427
1,Sample_S19S_0009_ICR.1_p05,559.1306562
14,Sample_S19S_0009_ICR.1_p05,559.1951961
2,Sample_S19S_0009_ICR.1_p05,559.2189621
15,Sample_S19S_0009_ICR.1_p05,561.0522506
19,Sample_S19S_0009_ICR.1_p05,561.0885432
8,Sample_S19S_0009_ICR.1_p05,561.1248442
5,Sample_S19S_0009_ICR.1_p05,561.1611805
11,Sample_S19S_0009_ICR.1_p05,561.1743368
1,Sample_S19S_0009_ICR.1_p05,561.1975534
6,Sample_S19S_0009_ICR.1_p05,561.2339983
23,Sample_S19S_0009_ICR.1_p05,563.0679011
10,Sample_S19S_0009_ICR.1_p05,563.1043787
8,Sample_S19S_0009_ICR.1_p05,563.140767
8,Sample_S19S_0009_ICR.1_p05,563.1771352
22,Sample_S19S_0009_ICR.1_p05,563.2134586
12,Sample_S19S_0009_ICR.1_p05,565.0833841
2,Sample_S19S_0009_ICR.1_p05,565.1196921
2,Sample_S19S_0009_ICR.1_p05,565.1561141
3,Sample_S19S_0009_ICR.1_p05,565.2208348
16,Sample_S19S_0009_ICR.1_p05,565.2290122
17,Sample_S19S_0009_ICR.1_p05,567.0992538
10,Sample_S19S_0009_ICR.1_p05,567.1356587
16,Sample_S19S_0009_ICR.1_p05,567.2083955
10,Sample_S19S_0009_ICR.1_p05,567.2366591
16,Sample_S19S_0009_ICR.1_p05,567.2446704
10,Sample_S19S_0009_ICR.1_p05,568.13089
5,Sample_S19S_0009_ICR.1_p05,569.0573971
1,Sample_S19S_0009_ICR.1_p05,569.0788651
8,Sample_S19S_0009_ICR.1_p05,569.0937538
15,Sample_S19S_0009_ICR.1_p05,569.1147778
3,Sample_S19S_0009_ICR.1_p05,569.1299391
8,Sample_S19S_0009_ICR.1_p05,569.1510794
11,Sample_S19S_0009_ICR.1_p05,569.17943
2,Sample_S19S_0009_ICR.1_p05,569.1874013
4,Sample_S19S_0009_ICR.1_p05,571.0727742
1,Sample_S19S_0009_ICR.1_p05,571.0939164
22,Sample_S19S_0009_ICR.1_p05,571.1303995
28,Sample_S19S_0009_ICR.1_p05,571.1457131
6,Sample_S19S_0009_ICR.1_p05,571.1588445
19,Sample_S19S_0009_ICR.1_p05,571.1668216
9,Sample_S19S_0009_ICR.1_p05,571.1952621
15,Sample_S19S_0009_ICR.1_p05,571.2032768
2,Sample_S19S_0009_ICR.1_p05,571.2316576
21,Sample_S19S_0009_ICR.1_p05,573.0886509
15,Sample_S19S_0009_ICR.1_p05,573.1096696
16,Sample_S19S_0009_ICR.1_p05,573.1250609
15,Sample_S19S_0009_ICR.1_p05,573.1461913
7,Sample_S19S_0009_ICR.1_p05,573.1615077
7,Sample_S19S_0009_ICR.1_p05,573.1978706
5,Sample_S19S_0009_ICR.1_p05,573.2342462
4,Sample_S19S_0009_ICR.1_p05,575.0680122
10,Sample_S19S_0009_ICR.1_p05,575.1043617
6,Sample_S19S_0009_ICR.1_p05,575.1407714
25,Sample_S19S_0009_ICR.1_p05,575.1770756
15,Sample_S19S_0009_ICR.1_p05,575.190103
28,Sample_S19S_0009_ICR.1_p05,575.213398
5,Sample_S19S_0009_ICR.1_p05,577.0836723
45,Sample_S19S_0009_ICR.1_p05,577.1563035
24,Sample_S19S_0009_ICR.1_p05,577.1926143
3,Sample_S19S_0009_ICR.1_p05,577.228924
6,Sample_S19S_0009_ICR.1_p05,579.0629358
15,Sample_S19S_0009_ICR.1_p05,579.0992643
28,Sample_S19S_0009_ICR.1_p05,579.1355972
35,Sample_S19S_0009_ICR.1_p05,579.1719274
17,Sample_S19S_0009_ICR.1_p05,579.2082488
1,Sample_S19S_0009_ICR.1_p05,579.2449555
5,Sample_S19S_0009_ICR.1_p05,581.0785526
21,Sample_S19S_0009_ICR.1_p05,581.1148894
36,Sample_S19S_0009_ICR.1_p05,581.1512226
25,Sample_S19S_0009_ICR.1_p05,581.1875335
20,Sample_S19S_0009_ICR.1_p05,581.2238624
7,Sample_S19S_0009_ICR.1_p05,582.1463516
4,Sample_S19S_0009_ICR.1_p05,583.0731247
3,Sample_S19S_0009_ICR.1_p05,583.094266
8,Sample_S19S_0009_ICR.1_p05,583.1306046
17,Sample_S19S_0009_ICR.1_p05,583.1669172
9,Sample_S19S_0009_ICR.1_p05,583.1952442
19,Sample_S19S_0009_ICR.1_p05,583.2032587
12,Sample_S19S_0009_ICR.1_p05,583.2314722
14,Sample_S19S_0009_ICR.1_p05,583.2395225
5,Sample_S19S_0009_ICR.1_p05,585.0734724
9,Sample_S19S_0009_ICR.1_p05,585.0886953
4,Sample_S19S_0009_ICR.1_p05,585.1098543
1,Sample_S19S_0009_ICR.1_p05,585.1462879
2,Sample_S19S_0009_ICR.1_p05,585.1826784
5,Sample_S19S_0009_ICR.1_p05,585.197889
5,Sample_S19S_0009_ICR.1_p05,585.2190128
5,Sample_S19S_0009_ICR.1_p05,585.2472737
6,Sample_S19S_0009_ICR.1_p05,585.2553469
2,Sample_S19S_0009_ICR.1_p05,587.06769
7,Sample_S19S_0009_ICR.1_p05,587.088865
14,Sample_S19S_0009_ICR.1_p05,587.1041571
12,Sample_S19S_0009_ICR.1_p05,587.1254376
14,Sample_S19S_0009_ICR.1_p05,587.1405809
25,Sample_S19S_0009_ICR.1_p05,587.1770783
8,Sample_S19S_0009_ICR.1_p05,587.19016
15,Sample_S19S_0009_ICR.1_p05,587.2134744
9,Sample_S19S_0009_ICR.1_p05,587.2265632
12,Sample_S19S_0009_ICR.1_p05,587.2498677
5,Sample_S19S_0009_ICR.1_p05,589.0833727
5,Sample_S19S_0009_ICR.1_p05,589.119725
1,Sample_S19S_0009_ICR.1_p05,589.1924321
2,Sample_S19S_0009_ICR.1_p05,589.2054425
1,Sample_S19S_0009_ICR.1_p05,589.2288053
6,Sample_S19S_0009_ICR.1_p05,591.0629191
6,Sample_S19S_0009_ICR.1_p05,591.0993225
5,Sample_S19S_0009_ICR.1_p05,591.135742
14,Sample_S19S_0009_ICR.1_p05,591.1720289
16,Sample_S19S_0009_ICR.1_p05,591.2083514
12,Sample_S19S_0009_ICR.1_p05,591.2446301
1,Sample_S19S_0009_ICR.1_p05,593.1146582
10,Sample_S19S_0009_ICR.1_p05,593.1511079
26,Sample_S19S_0009_ICR.1_p05,593.1875846
16,Sample_S19S_0009_ICR.1_p05,593.2240288
15,Sample_S19S_0009_ICR.1_p05,595.0941069
17,Sample_S19S_0009_ICR.1_p05,595.130396
17,Sample_S19S_0009_ICR.1_p05,595.1667494
31,Sample_S19S_0009_ICR.1_p05,595.2032478
24,Sample_S19S_0009_ICR.1_p05,595.239629
4,Sample_S19S_0009_ICR.1_p05,597.1095532
14,Sample_S19S_0009_ICR.1_p05,597.1460191
26,Sample_S19S_0009_ICR.1_p05,597.1824999
27,Sample_S19S_0009_ICR.1_p05,597.2188862
6,Sample_S19S_0009_ICR.1_p05,597.2472943
6,Sample_S19S_0009_ICR.1_p05,597.2553504
15,Sample_S19S_0009_ICR.1_p05,599.1254651
18,Sample_S19S_0009_ICR.1_p05,599.1618335
19,Sample_S19S_0009_ICR.1_p05,599.1901116
8,Sample_S19S_0009_ICR.1_p05,599.1981029
11,Sample_S19S_0009_ICR.1_p05,599.2263731
17,Sample_S19S_0009_ICR.1_p05,601.1198745
18,Sample_S19S_0009_ICR.1_p05,601.1410059
3,Sample_S19S_0009_ICR.1_p05,601.2058462
8,Sample_S19S_0009_ICR.1_p05,601.2291665
1,Sample_S19S_0009_ICR.1_p05,601.2418468
1,Sample_S19S_0009_ICR.1_p05,603.135889
24,Sample_S19S_0009_ICR.1_p05,603.1719444
4,Sample_S19S_0009_ICR.1_p05,605.1149751
2,Sample_S19S_0009_ICR.1_p05,605.1513953
10,Sample_S19S_0009_ICR.1_p05,605.1877226
7,Sample_S19S_0009_ICR.1_p05,605.2240726
17,Sample_S19S_0009_ICR.1_p05,607.094164
26,Sample_S19S_0009_ICR.1_p05,607.1304892
1,Sample_S19S_0009_ICR.1_p05,607.1671971
3,Sample_S19S_0009_ICR.1_p05,607.2030678
1,Sample_S19S_0009_ICR.1_p05,607.2394004
18,Sample_S19S_0009_ICR.1_p05,609.1096597
4,Sample_S19S_0009_ICR.1_p05,609.1459321
2,Sample_S19S_0009_ICR.1_p05,609.1822447
2,Sample_S19S_0009_ICR.1_p05,609.2105468
2,Sample_S19S_0009_ICR.1_p05,609.2185999
2,Sample_S19S_0009_ICR.1_p05,611.0887789
3,Sample_S19S_0009_ICR.1_p05,611.1978745
11,Sample_S19S_0009_ICR.1_p05,613.1411389
2,Sample_S19S_0009_ICR.1_p05,617.1149856
1,Sample_S19S_0009_ICR.1_p05,619.1666544
2,Sample_S19S_0009_ICR.1_p05,619.2029535
13,Sample_S19S_0009_ICR.1_p05,621.1098264
16,Sample_S19S_0009_ICR.1_p05,621.1461897
25,Sample_S19S_0009_ICR.1_p05,621.1825214
1,Sample_S19S_0009_ICR.1_p05,621.2192208
1,Sample_S19S_0009_ICR.1_p05,621.2554134
3,Sample_S19S_0009_ICR.1_p05,623.1255649
2,Sample_S19S_0009_ICR.1_p05,623.162005
3,Sample_S19S_0009_ICR.1_p05,623.1983716
2,Sample_S19S_0009_ICR.1_p05,623.2347542
5,Sample_S19S_0009_ICR.1_p05,625.1408979
12,Sample_S19S_0009_ICR.1_p05,625.1773321
16,Sample_S19S_0009_ICR.1_p05,625.2137878
2,Sample_S19S_0009_ICR.1_p05,627.1363195
5,Sample_S19S_0009_ICR.1_p05,627.1931772
14,Sample_S19S_0009_ICR.1_p05,629.1876222
17,Sample_S19S_0009_ICR.1_p05,631.1667917
10,Sample_S19S_0009_ICR.1_p05,631.2395415
8,Sample_S19S_0009_ICR.1_p05,633.1459928
2,Sample_S19S_0009_ICR.1_p05,633.1827275
19,Sample_S19S_0009_ICR.1_p05,633.2552888
18,Sample_S19S_0009_ICR.1_p05,635.1617901
7,Sample_S19S_0009_ICR.1_p05,635.1982777
6,Sample_S19S_0009_ICR.1_p05,635.2346553
5,Sample_S19S_0009_ICR.1_p05,637.1045624
9,Sample_S19S_0009_ICR.1_p05,637.1408976
3,Sample_S19S_0009_ICR.1_p05,637.1771558
1,Sample_S19S_0009_ICR.1_p05,637.2505235
2,Sample_S19S_0009_ICR.1_p05,639.1200807
3,Sample_S19S_0009_ICR.1_p05,639.1564278
4,Sample_S19S_0009_ICR.1_p05,639.1932429
13,Sample_S19S_0009_ICR.1_p05,639.2293408
1,Sample_S19S_0009_ICR.1_p05,641.136378
5,Sample_S19S_0009_ICR.1_p05,641.1874416
19,Sample_S19S_0009_ICR.1_p05,643.1668657
7,Sample_S19S_0009_ICR.1_p05,645.1462149
14,Sample_S19S_0009_ICR.1_p05,647.2344756
10,Sample_S19S_0009_ICR.1_p05,649.2138907
8,Sample_S19S_0009_ICR.1_p05,649.2500897
12,Sample_S19S_0009_ICR.1_p05,651.2294881
2,Sample_S19S_0009_ICR.1_p05,653.2084456
2,Sample_S19S_0009_ICR.1_p05,653.2453348
5,Sample_S19S_0009_ICR.1_p05,657.146265
15,Sample_S19S_0009_ICR.1_p05,663.2295158
3,Sample_S19S_0009_ICR.1_p05,665.2452775
8,Sample_S19S_0009_ICR.1_p05,667.1880672
1,Sample_S19S_0009_ICR.1_p05,681.2033857
2,Sample_S19S_0009_ICR.1_p05,689.2089323
7,Sample_S19S_0009_ICR.1_p05,691.1150841
2,Sample_S19S_0009_ICR.1_p05,691.187714
