num.trans.involved.in,sample,peak
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,579.2937924
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,579.3300071
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,580.2527967
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,581.2366277
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,581.2733053
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,581.3102256
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,581.3698431
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,581.4341369
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,582.2681906
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,583.2757337
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,583.3487878
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,585.2915587
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,585.3277951
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,586.2872864
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,587.2629635
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,587.2991463
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,587.3073917
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,587.3440774
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,588.2659903
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,589.2418537
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,589.2783211
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,589.3147153
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,591.2574894
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,591.2938715
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,591.3301071
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,592.2612344
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,593.2738959
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,594.2683795
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,595.2886263
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,595.3249087
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,595.3489451
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,597.291611
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,597.3279819
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,597.36441
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,597.4291056
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,599.0778381
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,599.2707123
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,599.3070522
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,601.3147913
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,601.3227706
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,601.3594276
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,601.3963753
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,603.3019108
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,603.3310025
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,603.3384536
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,605.2733338
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,607.2524691
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,607.2885166
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,607.3249647
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,607.3615177
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,608.2848548
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,609.3051963
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,609.3648143
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,611.34389
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,613.2877032
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,613.3233483
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,615.3020624
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,615.3384583
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,615.3751153
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,619.2887732
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,619.3258677
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,625.2994677
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,625.3956658
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,629.3174697
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,631.2891231
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,633.3051274
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,633.3417838
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,635.2840162
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,635.3210534
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,637.2991822
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,637.3360111
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,639.3756415
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,641.3538574
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,647.3200737
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,649.3355308
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,649.3722306
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,651.3517545
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,655.3703693
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,659.3208512
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,661.3357353
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,661.3728888
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,663.3152942
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,663.351128
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,671.3650117
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,685.3451884
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,685.3800464
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,687.3597114
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,703.383428
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,715.3557589
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,811.2808271
