num.trans.involved.in,sample,peak
4,Sample_S19S_0027_ICR.1_p05,571.0363946
5,Sample_S19S_0027_ICR.1_p05,571.0575531
4,Sample_S19S_0027_ICR.1_p05,571.0731808
5,Sample_S19S_0027_ICR.1_p05,571.0939164
7,Sample_S19S_0027_ICR.1_p05,571.122475
25,Sample_S19S_0027_ICR.1_p05,571.1303995
29,Sample_S19S_0027_ICR.1_p05,571.1457131
9,Sample_S19S_0027_ICR.1_p05,571.1588445
23,Sample_S19S_0027_ICR.1_p05,571.1668216
34,Sample_S19S_0027_ICR.1_p05,571.1821369
10,Sample_S19S_0027_ICR.1_p05,571.1952621
19,Sample_S19S_0027_ICR.1_p05,571.2032768
14,Sample_S19S_0027_ICR.1_p05,571.2185728
2,Sample_S19S_0027_ICR.1_p05,571.2316576
12,Sample_S19S_0027_ICR.1_p05,573.0521883
14,Sample_S19S_0027_ICR.1_p05,573.073421
24,Sample_S19S_0027_ICR.1_p05,573.0886509
20,Sample_S19S_0027_ICR.1_p05,573.1250609
17,Sample_S19S_0027_ICR.1_p05,573.1461913
10,Sample_S19S_0027_ICR.1_p05,573.1615077
12,Sample_S19S_0027_ICR.1_p05,573.1978706
6,Sample_S19S_0027_ICR.1_p05,573.2342462
13,Sample_S19S_0027_ICR.1_p05,575.0315205
8,Sample_S19S_0027_ICR.1_p05,575.0680122
1,Sample_S19S_0027_ICR.1_p05,575.0897068
9,Sample_S19S_0027_ICR.1_p05,575.1043617
1,Sample_S19S_0027_ICR.1_p05,575.1356868
8,Sample_S19S_0027_ICR.1_p05,575.1407714
3,Sample_S19S_0027_ICR.1_p05,575.1623841
30,Sample_S19S_0027_ICR.1_p05,575.1770756
16,Sample_S19S_0027_ICR.1_p05,575.190103
33,Sample_S19S_0027_ICR.1_p05,575.213398
15,Sample_S19S_0027_ICR.1_p05,575.2497017
1,Sample_S19S_0027_ICR.1_p05,576.2164151
8,Sample_S19S_0027_ICR.1_p05,577.0472834
8,Sample_S19S_0027_ICR.1_p05,577.0836723
44,Sample_S19S_0027_ICR.1_p05,577.1563035
27,Sample_S19S_0027_ICR.1_p05,577.1926143
8,Sample_S19S_0027_ICR.1_p05,577.228924
1,Sample_S19S_0027_ICR.1_p05,577.2651743
1,Sample_S19S_0027_ICR.1_p05,578.1520819
5,Sample_S19S_0027_ICR.1_p05,579.0264966
10,Sample_S19S_0027_ICR.1_p05,579.0629358
16,Sample_S19S_0027_ICR.1_p05,579.0992643
31,Sample_S19S_0027_ICR.1_p05,579.1355972
15,Sample_S19S_0027_ICR.1_p05,579.1638659
36,Sample_S19S_0027_ICR.1_p05,579.1719274
20,Sample_S19S_0027_ICR.1_p05,579.2082488
3,Sample_S19S_0027_ICR.1_p05,579.2367167
5,Sample_S19S_0027_ICR.1_p05,579.2445526
3,Sample_S19S_0027_ICR.1_p05,581.0421606
4,Sample_S19S_0027_ICR.1_p05,581.0575294
11,Sample_S19S_0027_ICR.1_p05,581.0785526
27,Sample_S19S_0027_ICR.1_p05,581.1148894
38,Sample_S19S_0027_ICR.1_p05,581.1512226
6,Sample_S19S_0027_ICR.1_p05,581.1665648
28,Sample_S19S_0027_ICR.1_p05,581.1875335
25,Sample_S19S_0027_ICR.1_p05,581.2238624
7,Sample_S19S_0027_ICR.1_p05,581.2602074
17,Sample_S19S_0027_ICR.1_p05,582.1828966
2,Sample_S19S_0027_ICR.1_p05,583.057864
3,Sample_S19S_0027_ICR.1_p05,583.0731247
4,Sample_S19S_0027_ICR.1_p05,583.094266
11,Sample_S19S_0027_ICR.1_p05,583.1306046
1,Sample_S19S_0027_ICR.1_p05,583.1459451
2,Sample_S19S_0027_ICR.1_p05,583.1589175
19,Sample_S19S_0027_ICR.1_p05,583.1669172
2,Sample_S19S_0027_ICR.1_p05,583.1824987
10,Sample_S19S_0027_ICR.1_p05,583.1952442
20,Sample_S19S_0027_ICR.1_p05,583.2032587
31,Sample_S19S_0027_ICR.1_p05,583.2185187
17,Sample_S19S_0027_ICR.1_p05,583.2395225
4,Sample_S19S_0027_ICR.1_p05,585.0370611
10,Sample_S19S_0027_ICR.1_p05,585.052268
13,Sample_S19S_0027_ICR.1_p05,585.0734724
9,Sample_S19S_0027_ICR.1_p05,585.0886953
9,Sample_S19S_0027_ICR.1_p05,585.1098543
2,Sample_S19S_0027_ICR.1_p05,585.124838
3,Sample_S19S_0027_ICR.1_p05,585.1462879
9,Sample_S19S_0027_ICR.1_p05,585.1615059
3,Sample_S19S_0027_ICR.1_p05,585.1826784
10,Sample_S19S_0027_ICR.1_p05,585.197889
7,Sample_S19S_0027_ICR.1_p05,585.2190128
25,Sample_S19S_0027_ICR.1_p05,585.2341632
7,Sample_S19S_0027_ICR.1_p05,585.2472737
1,Sample_S19S_0027_ICR.1_p05,586.2142542
1,Sample_S19S_0027_ICR.1_p05,587.0312669
3,Sample_S19S_0027_ICR.1_p05,587.0524433
7,Sample_S19S_0027_ICR.1_p05,587.06769
8,Sample_S19S_0027_ICR.1_p05,587.088865
15,Sample_S19S_0027_ICR.1_p05,587.1041571
12,Sample_S19S_0027_ICR.1_p05,587.117319
14,Sample_S19S_0027_ICR.1_p05,587.1254376
15,Sample_S19S_0027_ICR.1_p05,587.1405809
12,Sample_S19S_0027_ICR.1_p05,587.161795
29,Sample_S19S_0027_ICR.1_p05,587.1770783
9,Sample_S19S_0027_ICR.1_p05,587.19016
12,Sample_S19S_0027_ICR.1_p05,587.1982185
1,Sample_S19S_0027_ICR.1_p05,587.2085393
18,Sample_S19S_0027_ICR.1_p05,587.2134744
7,Sample_S19S_0027_ICR.1_p05,587.2265632
15,Sample_S19S_0027_ICR.1_p05,587.2498677
1,Sample_S19S_0027_ICR.1_p05,588.21651
11,Sample_S19S_0027_ICR.1_p05,589.047112
8,Sample_S19S_0027_ICR.1_p05,589.0833727
7,Sample_S19S_0027_ICR.1_p05,589.119725
8,Sample_S19S_0027_ICR.1_p05,589.1330331
1,Sample_S19S_0027_ICR.1_p05,589.1560644
5,Sample_S19S_0027_ICR.1_p05,589.1924321
4,Sample_S19S_0027_ICR.1_p05,589.2288053
6,Sample_S19S_0027_ICR.1_p05,589.2652893
2,Sample_S19S_0027_ICR.1_p05,591.0266289
11,Sample_S19S_0027_ICR.1_p05,591.0629191
9,Sample_S19S_0027_ICR.1_p05,591.0993225
5,Sample_S19S_0027_ICR.1_p05,591.135742
16,Sample_S19S_0027_ICR.1_p05,591.1720289
6,Sample_S19S_0027_ICR.1_p05,591.1849703
21,Sample_S19S_0027_ICR.1_p05,591.2083514
16,Sample_S19S_0027_ICR.1_p05,591.2366787
14,Sample_S19S_0027_ICR.1_p05,591.2446301
2,Sample_S19S_0027_ICR.1_p05,592.1023421
2,Sample_S19S_0027_ICR.1_p05,593.0418132
7,Sample_S19S_0027_ICR.1_p05,593.078251
2,Sample_S19S_0027_ICR.1_p05,593.1146582
9,Sample_S19S_0027_ICR.1_p05,593.1511079
28,Sample_S19S_0027_ICR.1_p05,593.1875846
21,Sample_S19S_0027_ICR.1_p05,593.2240288
9,Sample_S19S_0027_ICR.1_p05,593.2604417
12,Sample_S19S_0027_ICR.1_p05,594.1827295
1,Sample_S19S_0027_ICR.1_p05,594.1906307
11,Sample_S19S_0027_ICR.1_p05,595.0578225
20,Sample_S19S_0027_ICR.1_p05,595.0941069
21,Sample_S19S_0027_ICR.1_p05,595.130396
17,Sample_S19S_0027_ICR.1_p05,595.1667494
7,Sample_S19S_0027_ICR.1_p05,595.1950744
31,Sample_S19S_0027_ICR.1_p05,595.2032478
1,Sample_S19S_0027_ICR.1_p05,595.2322399
25,Sample_S19S_0027_ICR.1_p05,595.239629
1,Sample_S19S_0027_ICR.1_p05,596.1987705
1,Sample_S19S_0027_ICR.1_p05,597.0526636
6,Sample_S19S_0027_ICR.1_p05,597.0731946
6,Sample_S19S_0027_ICR.1_p05,597.0884232
6,Sample_S19S_0027_ICR.1_p05,597.1095532
9,Sample_S19S_0027_ICR.1_p05,597.1614926
11,Sample_S19S_0027_ICR.1_p05,597.1743002
27,Sample_S19S_0027_ICR.1_p05,597.1824999
4,Sample_S19S_0027_ICR.1_p05,597.1980244
22,Sample_S19S_0027_ICR.1_p05,597.2107701
29,Sample_S19S_0027_ICR.1_p05,597.2188862
5,Sample_S19S_0027_ICR.1_p05,597.2472943
2,Sample_S19S_0027_ICR.1_p05,599.0528136
4,Sample_S19S_0027_ICR.1_p05,599.0681022
3,Sample_S19S_0027_ICR.1_p05,599.0891922
1,Sample_S19S_0027_ICR.1_p05,599.1048097
18,Sample_S19S_0027_ICR.1_p05,599.1254651
14,Sample_S19S_0027_ICR.1_p05,599.1405633
21,Sample_S19S_0027_ICR.1_p05,599.1618335
26,Sample_S19S_0027_ICR.1_p05,599.1770211
20,Sample_S19S_0027_ICR.1_p05,599.1901116
10,Sample_S19S_0027_ICR.1_p05,599.1981029
18,Sample_S19S_0027_ICR.1_p05,599.2133344
12,Sample_S19S_0027_ICR.1_p05,599.2263731
1,Sample_S19S_0027_ICR.1_p05,599.2341003
1,Sample_S19S_0027_ICR.1_p05,600.1648718
8,Sample_S19S_0027_ICR.1_p05,601.0470688
4,Sample_S19S_0027_ICR.1_p05,601.0680765
2,Sample_S19S_0027_ICR.1_p05,601.0838024
2,Sample_S19S_0027_ICR.1_p05,601.1043657
18,Sample_S19S_0027_ICR.1_p05,601.1198745
1,Sample_S19S_0027_ICR.1_p05,601.1415077
4,Sample_S19S_0027_ICR.1_p05,601.1564708
2,Sample_S19S_0027_ICR.1_p05,601.1767669
29,Sample_S19S_0027_ICR.1_p05,601.1926907
10,Sample_S19S_0027_ICR.1_p05,601.2291665
4,Sample_S19S_0027_ICR.1_p05,601.2418468
6,Sample_S19S_0027_ICR.1_p05,603.0631015
14,Sample_S19S_0027_ICR.1_p05,603.0990962
20,Sample_S19S_0027_ICR.1_p05,603.135473
24,Sample_S19S_0027_ICR.1_p05,603.1719444
9,Sample_S19S_0027_ICR.1_p05,603.1849202
20,Sample_S19S_0027_ICR.1_p05,603.2083804
27,Sample_S19S_0027_ICR.1_p05,603.2447417
5,Sample_S19S_0027_ICR.1_p05,605.0420638
15,Sample_S19S_0027_ICR.1_p05,605.0785609
7,Sample_S19S_0027_ICR.1_p05,605.1149751
5,Sample_S19S_0027_ICR.1_p05,605.1513953
13,Sample_S19S_0027_ICR.1_p05,605.1877226
9,Sample_S19S_0027_ICR.1_p05,605.2240726
1,Sample_S19S_0027_ICR.1_p05,606.1542766
8,Sample_S19S_0027_ICR.1_p05,607.0578335
22,Sample_S19S_0027_ICR.1_p05,607.094164
28,Sample_S19S_0027_ICR.1_p05,607.1304892
30,Sample_S19S_0027_ICR.1_p05,607.1667845
3,Sample_S19S_0027_ICR.1_p05,607.2035125
2,Sample_S19S_0027_ICR.1_p05,607.2394004
1,Sample_S19S_0027_ICR.1_p05,609.0737459
22,Sample_S19S_0027_ICR.1_p05,609.1096597
7,Sample_S19S_0027_ICR.1_p05,609.1459321
4,Sample_S19S_0027_ICR.1_p05,609.1822447
5,Sample_S19S_0027_ICR.1_p05,609.2105468
8,Sample_S19S_0027_ICR.1_p05,609.2190224
15,Sample_S19S_0027_ICR.1_p05,609.2553142
6,Sample_S19S_0027_ICR.1_p05,611.0524368
3,Sample_S19S_0027_ICR.1_p05,611.067986
3,Sample_S19S_0027_ICR.1_p05,611.0887789
2,Sample_S19S_0027_ICR.1_p05,611.125099
4,Sample_S19S_0027_ICR.1_p05,611.1535191
1,Sample_S19S_0027_ICR.1_p05,611.1978745
3,Sample_S19S_0027_ICR.1_p05,611.226191
2,Sample_S19S_0027_ICR.1_p05,611.2346859
4,Sample_S19S_0027_ICR.1_p05,613.0681488
11,Sample_S19S_0027_ICR.1_p05,613.0836779
10,Sample_S19S_0027_ICR.1_p05,613.15618
5,Sample_S19S_0027_ICR.1_p05,613.1692294
10,Sample_S19S_0027_ICR.1_p05,613.1927556
4,Sample_S19S_0027_ICR.1_p05,613.2054697
13,Sample_S19S_0027_ICR.1_p05,613.2138544
6,Sample_S19S_0027_ICR.1_p05,613.2419608
3,Sample_S19S_0027_ICR.1_p05,615.0631038
2,Sample_S19S_0027_ICR.1_p05,615.0836945
1,Sample_S19S_0027_ICR.1_p05,615.1351062
1,Sample_S19S_0027_ICR.1_p05,615.1715831
5,Sample_S19S_0027_ICR.1_p05,615.208139
4,Sample_S19S_0027_ICR.1_p05,615.2448475
6,Sample_S19S_0027_ICR.1_p05,617.0782506
25,Sample_S19S_0027_ICR.1_p05,617.2240213
15,Sample_S19S_0027_ICR.1_p05,617.2603016
6,Sample_S19S_0027_ICR.1_p05,619.0576145
9,Sample_S19S_0027_ICR.1_p05,619.0940393
2,Sample_S19S_0027_ICR.1_p05,619.1307509
4,Sample_S19S_0027_ICR.1_p05,619.1670738
1,Sample_S19S_0027_ICR.1_p05,619.2029535
8,Sample_S19S_0027_ICR.1_p05,619.239725
14,Sample_S19S_0027_ICR.1_p05,621.073506
17,Sample_S19S_0027_ICR.1_p05,621.1098264
21,Sample_S19S_0027_ICR.1_p05,621.1461897
28,Sample_S19S_0027_ICR.1_p05,621.1825214
21,Sample_S19S_0027_ICR.1_p05,621.218773
11,Sample_S19S_0027_ICR.1_p05,623.0891397
5,Sample_S19S_0027_ICR.1_p05,623.1255649
3,Sample_S19S_0027_ICR.1_p05,623.162005
6,Sample_S19S_0027_ICR.1_p05,623.1983716
3,Sample_S19S_0027_ICR.1_p05,623.2347542
3,Sample_S19S_0027_ICR.1_p05,623.2710307
7,Sample_S19S_0027_ICR.1_p05,625.0682144
4,Sample_S19S_0027_ICR.1_p05,625.1049442
8,Sample_S19S_0027_ICR.1_p05,625.1408979
3,Sample_S19S_0027_ICR.1_p05,625.1560193
10,Sample_S19S_0027_ICR.1_p05,625.1693324
12,Sample_S19S_0027_ICR.1_p05,625.1773321
4,Sample_S19S_0027_ICR.1_p05,625.1924983
13,Sample_S19S_0027_ICR.1_p05,625.2057332
2,Sample_S19S_0027_ICR.1_p05,625.214267
1,Sample_S19S_0027_ICR.1_p05,625.2506538
11,Sample_S19S_0027_ICR.1_p05,627.083828
2,Sample_S19S_0027_ICR.1_p05,627.1200117
2,Sample_S19S_0027_ICR.1_p05,627.1568985
12,Sample_S19S_0027_ICR.1_p05,627.172077
1,Sample_S19S_0027_ICR.1_p05,627.2289438
11,Sample_S19S_0027_ICR.1_p05,627.2446662
2,Sample_S19S_0027_ICR.1_p05,629.0422648
3,Sample_S19S_0027_ICR.1_p05,629.0786184
2,Sample_S19S_0027_ICR.1_p05,629.1002751
6,Sample_S19S_0027_ICR.1_p05,629.1360644
2,Sample_S19S_0027_ICR.1_p05,629.1515849
8,Sample_S19S_0027_ICR.1_p05,629.164132
2,Sample_S19S_0027_ICR.1_p05,629.172689
19,Sample_S19S_0027_ICR.1_p05,629.1876222
7,Sample_S19S_0027_ICR.1_p05,629.2088404
3,Sample_S19S_0027_ICR.1_p05,629.2242994
12,Sample_S19S_0027_ICR.1_p05,629.260248
2,Sample_S19S_0027_ICR.1_p05,631.1306757
1,Sample_S19S_0027_ICR.1_p05,631.1523346
19,Sample_S19S_0027_ICR.1_p05,631.1667917
4,Sample_S19S_0027_ICR.1_p05,631.2035926
14,Sample_S19S_0027_ICR.1_p05,631.2395415
1,Sample_S19S_0027_ICR.1_p05,633.0737963
21,Sample_S19S_0027_ICR.1_p05,633.1097626
9,Sample_S19S_0027_ICR.1_p05,633.1459928
6,Sample_S19S_0027_ICR.1_p05,633.1822488
3,Sample_S19S_0027_ICR.1_p05,633.2185891
2,Sample_S19S_0027_ICR.1_p05,633.2914391
7,Sample_S19S_0027_ICR.1_p05,635.0889363
3,Sample_S19S_0027_ICR.1_p05,635.1256876
21,Sample_S19S_0027_ICR.1_p05,635.1617901
11,Sample_S19S_0027_ICR.1_p05,635.1982777
9,Sample_S19S_0027_ICR.1_p05,635.2346553
1,Sample_S19S_0027_ICR.1_p05,635.2714474
1,Sample_S19S_0027_ICR.1_p05,637.0686288
1,Sample_S19S_0027_ICR.1_p05,637.1050354
11,Sample_S19S_0027_ICR.1_p05,637.1408976
4,Sample_S19S_0027_ICR.1_p05,637.1771558
4,Sample_S19S_0027_ICR.1_p05,637.250012
1,Sample_S19S_0027_ICR.1_p05,638.2168961
2,Sample_S19S_0027_ICR.1_p05,639.1205646
2,Sample_S19S_0027_ICR.1_p05,639.156929
6,Sample_S19S_0027_ICR.1_p05,639.1932429
18,Sample_S19S_0027_ICR.1_p05,639.2293408
1,Sample_S19S_0027_ICR.1_p05,641.099822
3,Sample_S19S_0027_ICR.1_p05,641.1725549
7,Sample_S19S_0027_ICR.1_p05,641.1874416
10,Sample_S19S_0027_ICR.1_p05,641.2085914
3,Sample_S19S_0027_ICR.1_p05,641.2243228
1,Sample_S19S_0027_ICR.1_p05,643.1146448
1,Sample_S19S_0027_ICR.1_p05,643.1300306
4,Sample_S19S_0027_ICR.1_p05,643.1518938
1,Sample_S19S_0027_ICR.1_p05,643.1655304
4,Sample_S19S_0027_ICR.1_p05,643.1877994
1,Sample_S19S_0027_ICR.1_p05,643.2028771
1,Sample_S19S_0027_ICR.1_p05,643.2169764
20,Sample_S19S_0027_ICR.1_p05,643.239668
4,Sample_S19S_0027_ICR.1_p05,645.073668
12,Sample_S19S_0027_ICR.1_p05,645.1098892
12,Sample_S19S_0027_ICR.1_p05,645.1462149
1,Sample_S19S_0027_ICR.1_p05,645.1828924
2,Sample_S19S_0027_ICR.1_p05,645.2193772
19,Sample_S19S_0027_ICR.1_p05,645.2553281
15,Sample_S19S_0027_ICR.1_p05,647.0890822
17,Sample_S19S_0027_ICR.1_p05,647.1981103
18,Sample_S19S_0027_ICR.1_p05,647.2344756
5,Sample_S19S_0027_ICR.1_p05,647.2710677
20,Sample_S19S_0027_ICR.1_p05,649.1411037
1,Sample_S19S_0027_ICR.1_p05,649.1769109
15,Sample_S19S_0027_ICR.1_p05,649.2138907
14,Sample_S19S_0027_ICR.1_p05,649.2500897
9,Sample_S19S_0027_ICR.1_p05,651.0838085
2,Sample_S19S_0027_ICR.1_p05,651.1205823
1,Sample_S19S_0027_ICR.1_p05,651.1561069
16,Sample_S19S_0027_ICR.1_p05,651.1930461
2,Sample_S19S_0027_ICR.1_p05,651.2289465
8,Sample_S19S_0027_ICR.1_p05,651.2657844
12,Sample_S19S_0027_ICR.1_p05,653.0994335
5,Sample_S19S_0027_ICR.1_p05,653.1359401
3,Sample_S19S_0027_ICR.1_p05,653.1725319
1,Sample_S19S_0027_ICR.1_p05,653.2090447
1,Sample_S19S_0027_ICR.1_p05,655.1296674
9,Sample_S19S_0027_ICR.1_p05,655.15155
14,Sample_S19S_0027_ICR.1_p05,655.1880228
5,Sample_S19S_0027_ICR.1_p05,655.203514
3,Sample_S19S_0027_ICR.1_p05,655.2394514
16,Sample_S19S_0027_ICR.1_p05,657.1309303
2,Sample_S19S_0027_ICR.1_p05,657.1468146
3,Sample_S19S_0027_ICR.1_p05,657.1827495
2,Sample_S19S_0027_ICR.1_p05,657.2191795
5,Sample_S19S_0027_ICR.1_p05,657.25542
8,Sample_S19S_0027_ICR.1_p05,659.1465816
15,Sample_S19S_0027_ICR.1_p05,659.1618432
5,Sample_S19S_0027_ICR.1_p05,659.1985048
18,Sample_S19S_0027_ICR.1_p05,659.2345903
1,Sample_S19S_0027_ICR.1_p05,661.105188
3,Sample_S19S_0027_ICR.1_p05,661.1413577
11,Sample_S19S_0027_ICR.1_p05,661.1775206
2,Sample_S19S_0027_ICR.1_p05,661.2504746
9,Sample_S19S_0027_ICR.1_p05,663.0840336
10,Sample_S19S_0027_ICR.1_p05,663.1202883
21,Sample_S19S_0027_ICR.1_p05,663.1567617
3,Sample_S19S_0027_ICR.1_p05,663.1936867
1,Sample_S19S_0027_ICR.1_p05,663.2300312
2,Sample_S19S_0027_ICR.1_p05,663.2659634
1,Sample_S19S_0027_ICR.1_p05,664.1888594
19,Sample_S19S_0027_ICR.1_p05,665.1359874
3,Sample_S19S_0027_ICR.1_p05,665.1724893
3,Sample_S19S_0027_ICR.1_p05,665.2089152
5,Sample_S19S_0027_ICR.1_p05,667.1153995
1,Sample_S19S_0027_ICR.1_p05,667.1520792
10,Sample_S19S_0027_ICR.1_p05,667.1880672
1,Sample_S19S_0027_ICR.1_p05,667.2249441
1,Sample_S19S_0027_ICR.1_p05,667.2615669
2,Sample_S19S_0027_ICR.1_p05,669.2555413
6,Sample_S19S_0027_ICR.1_p05,671.1828127
1,Sample_S19S_0027_ICR.1_p05,673.0680267
7,Sample_S19S_0027_ICR.1_p05,673.1771671
5,Sample_S19S_0027_ICR.1_p05,673.2269038
7,Sample_S19S_0027_ICR.1_p05,673.2502702
1,Sample_S19S_0027_ICR.1_p05,673.2645808
7,Sample_S19S_0027_ICR.1_p05,675.0837408
12,Sample_S19S_0027_ICR.1_p05,675.1202248
3,Sample_S19S_0027_ICR.1_p05,675.1571681
9,Sample_S19S_0027_ICR.1_p05,675.193045
17,Sample_S19S_0027_ICR.1_p05,675.2294292
7,Sample_S19S_0027_ICR.1_p05,675.2659237
12,Sample_S19S_0027_ICR.1_p05,677.1360814
3,Sample_S19S_0027_ICR.1_p05,677.1721848
3,Sample_S19S_0027_ICR.1_p05,677.2088861
3,Sample_S19S_0027_ICR.1_p05,677.245322
1,Sample_S19S_0027_ICR.1_p05,678.2416441
2,Sample_S19S_0027_ICR.1_p05,679.079221
8,Sample_S19S_0027_ICR.1_p05,679.1151766
10,Sample_S19S_0027_ICR.1_p05,679.1516576
4,Sample_S19S_0027_ICR.1_p05,679.1877778
5,Sample_S19S_0027_ICR.1_p05,679.2246727
3,Sample_S19S_0027_ICR.1_p05,679.2605127
4,Sample_S19S_0027_ICR.1_p05,681.0945361
5,Sample_S19S_0027_ICR.1_p05,681.1306601
3,Sample_S19S_0027_ICR.1_p05,681.2033857
2,Sample_S19S_0027_ICR.1_p05,681.2398249
4,Sample_S19S_0027_ICR.1_p05,683.161681
1,Sample_S19S_0027_ICR.1_p05,683.1984771
1,Sample_S19S_0027_ICR.1_p05,683.2195654
1,Sample_S19S_0027_ICR.1_p05,683.255916
1,Sample_S19S_0027_ICR.1_p05,685.1407801
11,Sample_S19S_0027_ICR.1_p05,685.177355
1,Sample_S19S_0027_ICR.1_p05,685.2143048
2,Sample_S19S_0027_ICR.1_p05,687.1927784
1,Sample_S19S_0027_ICR.1_p05,687.2292358
7,Sample_S19S_0027_ICR.1_p05,689.0994146
2,Sample_S19S_0027_ICR.1_p05,689.1721259
12,Sample_S19S_0027_ICR.1_p05,689.2451362
1,Sample_S19S_0027_ICR.1_p05,691.187714
5,Sample_S19S_0027_ICR.1_p05,691.2241082
2,Sample_S19S_0027_ICR.1_p05,691.260446
4,Sample_S19S_0027_ICR.1_p05,693.1306685
3,Sample_S19S_0027_ICR.1_p05,693.204259
2,Sample_S19S_0027_ICR.1_p05,693.2403217
2,Sample_S19S_0027_ICR.1_p05,693.2768845
1,Sample_S19S_0027_ICR.1_p05,695.2198077
2,Sample_S19S_0027_ICR.1_p05,697.1988582
1,Sample_S19S_0027_ICR.1_p05,701.2094164
22,Sample_S19S_0027_ICR.1_p05,703.2243952
2,Sample_S19S_0027_ICR.1_p05,703.2610404
1,Sample_S19S_0027_ICR.1_p05,705.2029137
2,Sample_S19S_0027_ICR.1_p05,707.1831607
2,Sample_S19S_0027_ICR.1_p05,707.2199109
17,Sample_S19S_0027_ICR.1_p05,707.2557051
11,Sample_S19S_0027_ICR.1_p05,709.1985955
4,Sample_S19S_0027_ICR.1_p05,709.2351438
5,Sample_S19S_0027_ICR.1_p05,713.2448499
4,Sample_S19S_0027_ICR.1_p05,719.1831007
4,Sample_S19S_0027_ICR.1_p05,719.219041
2,Sample_S19S_0027_ICR.1_p05,721.2350861
2,Sample_S19S_0027_ICR.1_p05,723.1779702
1,Sample_S19S_0027_ICR.1_p05,723.2135553
10,Sample_S19S_0027_ICR.1_p05,727.2607483
2,Sample_S19S_0027_ICR.1_p05,729.2771178
2,Sample_S19S_0027_ICR.1_p05,731.1826665
7,Sample_S19S_0027_ICR.1_p05,731.2555532
2,Sample_S19S_0027_ICR.1_p05,733.1988978
10,Sample_S19S_0027_ICR.1_p05,733.2348273
1,Sample_S19S_0027_ICR.1_p05,733.2710089
7,Sample_S19S_0027_ICR.1_p05,735.2504799
3,Sample_S19S_0027_ICR.1_p05,735.2874983
1,Sample_S19S_0027_ICR.1_p05,737.1941806
4,Sample_S19S_0027_ICR.1_p05,737.2303203
2,Sample_S19S_0027_ICR.1_p05,737.2665822
16,Sample_S19S_0027_ICR.1_p05,743.2557135
7,Sample_S19S_0027_ICR.1_p05,747.2143007
10,Sample_S19S_0027_ICR.1_p05,747.287003
1,Sample_S19S_0027_ICR.1_p05,751.2083872
1,Sample_S19S_0027_ICR.1_p05,759.2877066
1,Sample_S19S_0027_ICR.1_p05,763.2796525
4,Sample_S19S_0027_ICR.1_p05,765.2245723
4,Sample_S19S_0027_ICR.1_p05,779.2407099
2,Sample_S19S_0027_ICR.1_p05,803.2773459
