num.trans.involved.in,sample,peak
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,589.2409996
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,589.2791231
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,589.3155851
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,591.2574894
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,593.3098305
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,595.2527829
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,597.255791
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,597.2926199
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,597.3279819
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,599.3076159
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,601.2863145
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,601.3599162
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,603.0661722
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,603.2946497
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,604.2612383
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,605.2383024
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,605.3096659
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,609.326591
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,611.3064442
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,611.34389
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,615.3031995
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,619.2880058
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,621.3043255
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,621.3415394
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,625.3596823
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,627.3388993
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,631.3332936
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,633.3028613
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,635.2845385
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,639.3020656
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,641.3543772
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,647.1258417
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,647.3218322
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,648.3240239
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,649.2633423
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,657.3492785
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,661.1413577
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,669.3855909
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,673.265183
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,707.1478852
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,721.1469079
