num.trans.involved.in,sample,peak
17,Sample_S19S_0068_ICR.2_p05,683.146581
7,Sample_S19S_0068_ICR.2_p05,683.1978806
8,Sample_S19S_0068_ICR.2_p05,685.1256516
5,Sample_S19S_0068_ICR.2_p05,685.1412625
13,Sample_S19S_0068_ICR.2_p05,685.2137399
6,Sample_S19S_0068_ICR.2_p05,687.1565688
6,Sample_S19S_0068_ICR.2_p05,687.1927784
2,Sample_S19S_0068_ICR.2_p05,687.2292358
1,Sample_S19S_0068_ICR.2_p05,689.0635905
10,Sample_S19S_0068_ICR.2_p05,689.0994146
12,Sample_S19S_0068_ICR.2_p05,689.1358902
3,Sample_S19S_0068_ICR.2_p05,689.2089323
12,Sample_S19S_0068_ICR.2_p05,691.1150841
9,Sample_S19S_0068_ICR.2_p05,691.1514641
5,Sample_S19S_0068_ICR.2_p05,691.187714
5,Sample_S19S_0068_ICR.2_p05,691.2241082
7,Sample_S19S_0068_ICR.2_p05,693.1306685
4,Sample_S19S_0068_ICR.2_p05,693.1670152
12,Sample_S19S_0068_ICR.2_p05,693.2036433
6,Sample_S19S_0068_ICR.2_p05,695.182697
1,Sample_S19S_0068_ICR.2_p05,697.0692763
4,Sample_S19S_0068_ICR.2_p05,697.1776565
1,Sample_S19S_0068_ICR.2_p05,699.120581
10,Sample_S19S_0068_ICR.2_p05,701.1722502
1,Sample_S19S_0068_ICR.2_p05,703.0792434
5,Sample_S19S_0068_ICR.2_p05,703.1518383
16,Sample_S19S_0068_ICR.2_p05,703.2243952
5,Sample_S19S_0068_ICR.2_p05,705.1669676
6,Sample_S19S_0068_ICR.2_p05,707.1099421
1,Sample_S19S_0068_ICR.2_p05,707.1825168
14,Sample_S19S_0068_ICR.2_p05,709.1622489
11,Sample_S19S_0068_ICR.2_p05,709.1985955
2,Sample_S19S_0068_ICR.2_p05,715.2239532
2,Sample_S19S_0068_ICR.2_p05,715.2596703
6,Sample_S19S_0068_ICR.2_p05,717.1308648
1,Sample_S19S_0068_ICR.2_p05,717.2403274
1,Sample_S19S_0068_ICR.2_p05,719.1825487
2,Sample_S19S_0068_ICR.2_p05,719.2196024
1,Sample_S19S_0068_ICR.2_p05,721.1610597
5,Sample_S19S_0068_ICR.2_p05,721.198455
8,Sample_S19S_0068_ICR.2_p05,729.2033572
1,Sample_S19S_0068_ICR.2_p05,731.1461423
1,Sample_S19S_0068_ICR.2_p05,737.1583322
5,Sample_S19S_0068_ICR.2_p05,739.1365181
1,Sample_S19S_0068_ICR.2_p05,749.1930183
3,Sample_S19S_0068_ICR.2_p05,759.1780065
1,Sample_S19S_0068_ICR.2_p05,761.1923447
1,Sample_S19S_0068_ICR.2_p05,840.0819965
1,Sample_S19S_0068_ICR.2_p05,853.1515693
