num.trans.involved.in,sample,peak
4,Sample_S19S_0047_ICR.1_p05,525.1169923
36,Sample_S19S_0047_ICR.1_p05,525.1250197
14,Sample_S19S_0047_ICR.1_p05,525.1403116
41,Sample_S19S_0047_ICR.1_p05,525.1614051
32,Sample_S19S_0047_ICR.1_p05,525.1766596
9,Sample_S19S_0047_ICR.1_p05,525.212935
18,Sample_S19S_0047_ICR.1_p05,525.2340332
25,Sample_S19S_0047_ICR.1_p05,526.1566707
2,Sample_S19S_0047_ICR.1_p05,526.1933392
2,Sample_S19S_0047_ICR.1_p05,526.2010349
8,Sample_S19S_0047_ICR.1_p05,527.0102033
14,Sample_S19S_0047_ICR.1_p05,527.0315131
16,Sample_S19S_0047_ICR.1_p05,527.0467883
17,Sample_S19S_0047_ICR.1_p05,527.0679337
15,Sample_S19S_0047_ICR.1_p05,527.0832056
13,Sample_S19S_0047_ICR.1_p05,527.1043114
20,Sample_S19S_0047_ICR.1_p05,527.119585
39,Sample_S19S_0047_ICR.1_p05,527.1406475
34,Sample_S19S_0047_ICR.1_p05,527.1558917
23,Sample_S19S_0047_ICR.1_p05,527.1689685
30,Sample_S19S_0047_ICR.1_p05,527.1769645
8,Sample_S19S_0047_ICR.1_p05,527.1922169
22,Sample_S19S_0047_ICR.1_p05,527.2052882
8,Sample_S19S_0047_ICR.1_p05,527.2132606
1,Sample_S19S_0047_ICR.1_p05,527.2228904
5,Sample_S19S_0047_ICR.1_p05,527.2284939
8,Sample_S19S_0047_ICR.1_p05,527.2415754
2,Sample_S19S_0047_ICR.1_p05,527.2495897
17,Sample_S19S_0047_ICR.1_p05,528.0995056
27,Sample_S19S_0047_ICR.1_p05,528.135922
6,Sample_S19S_0047_ICR.1_p05,529.0260908
11,Sample_S19S_0047_ICR.1_p05,529.047257
18,Sample_S19S_0047_ICR.1_p05,529.0624704
10,Sample_S19S_0047_ICR.1_p05,529.0836238
21,Sample_S19S_0047_ICR.1_p05,529.0988481
21,Sample_S19S_0047_ICR.1_p05,529.119899
43,Sample_S19S_0047_ICR.1_p05,529.1351825
12,Sample_S19S_0047_ICR.1_p05,529.1482589
23,Sample_S19S_0047_ICR.1_p05,529.1562352
19,Sample_S19S_0047_ICR.1_p05,529.1714748
24,Sample_S19S_0047_ICR.1_p05,529.184567
11,Sample_S19S_0047_ICR.1_p05,529.1925822
1,Sample_S19S_0047_ICR.1_p05,529.2020314
12,Sample_S19S_0047_ICR.1_p05,529.2078283
9,Sample_S19S_0047_ICR.1_p05,529.2208396
14,Sample_S19S_0047_ICR.1_p05,529.2442413
13,Sample_S19S_0047_ICR.1_p05,531.0417642
12,Sample_S19S_0047_ICR.1_p05,531.0629135
8,Sample_S19S_0047_ICR.1_p05,531.0781475
16,Sample_S19S_0047_ICR.1_p05,531.0992322
20,Sample_S19S_0047_ICR.1_p05,531.1144803
24,Sample_S19S_0047_ICR.1_p05,531.1355514
31,Sample_S19S_0047_ICR.1_p05,531.1507766
20,Sample_S19S_0047_ICR.1_p05,531.1638843
17,Sample_S19S_0047_ICR.1_p05,531.1718519
17,Sample_S19S_0047_ICR.1_p05,531.1871077
14,Sample_S19S_0047_ICR.1_p05,531.2001725
25,Sample_S19S_0047_ICR.1_p05,531.2234777
11,Sample_S19S_0047_ICR.1_p05,531.2598778
14,Sample_S19S_0047_ICR.1_p05,532.0733598
25,Sample_S19S_0047_ICR.1_p05,532.1097212
9,Sample_S19S_0047_ICR.1_p05,533.0209267
15,Sample_S19S_0047_ICR.1_p05,533.0574115
18,Sample_S19S_0047_ICR.1_p05,533.0937827
32,Sample_S19S_0047_ICR.1_p05,533.1301236
55,Sample_S19S_0047_ICR.1_p05,533.166456
21,Sample_S19S_0047_ICR.1_p05,533.1795306
20,Sample_S19S_0047_ICR.1_p05,533.2027587
3,Sample_S19S_0047_ICR.1_p05,533.2156961
7,Sample_S19S_0047_ICR.1_p05,533.2390944
3,Sample_S19S_0047_ICR.1_p05,533.275424
13,Sample_S19S_0047_ICR.1_p05,534.1464719
18,Sample_S19S_0047_ICR.1_p05,535.0365569
25,Sample_S19S_0047_ICR.1_p05,535.0730261
19,Sample_S19S_0047_ICR.1_p05,535.1094222
13,Sample_S19S_0047_ICR.1_p05,535.1458132
25,Sample_S19S_0047_ICR.1_p05,535.1821751
14,Sample_S19S_0047_ICR.1_p05,535.1951076
20,Sample_S19S_0047_ICR.1_p05,535.2547783
37,Sample_S19S_0047_ICR.1_p05,536.1045749
13,Sample_S19S_0047_ICR.1_p05,537.0157551
7,Sample_S19S_0047_ICR.1_p05,537.0310299
10,Sample_S19S_0047_ICR.1_p05,537.0520931
12,Sample_S19S_0047_ICR.1_p05,537.0673737
22,Sample_S19S_0047_ICR.1_p05,537.0884904
38,Sample_S19S_0047_ICR.1_p05,537.1249315
16,Sample_S19S_0047_ICR.1_p05,537.1533456
46,Sample_S19S_0047_ICR.1_p05,537.161382
8,Sample_S19S_0047_ICR.1_p05,537.1897464
22,Sample_S19S_0047_ICR.1_p05,537.1978101
5,Sample_S19S_0047_ICR.1_p05,537.2261348
15,Sample_S19S_0047_ICR.1_p05,537.2342192
7,Sample_S19S_0047_ICR.1_p05,537.2624882
8,Sample_S19S_0047_ICR.1_p05,537.2706002
13,Sample_S19S_0047_ICR.1_p05,539.0315044
8,Sample_S19S_0047_ICR.1_p05,539.0468046
20,Sample_S19S_0047_ICR.1_p05,539.0679143
12,Sample_S19S_0047_ICR.1_p05,539.0832338
26,Sample_S19S_0047_ICR.1_p05,539.1042196
25,Sample_S19S_0047_ICR.1_p05,539.1195331
31,Sample_S19S_0047_ICR.1_p05,539.1405618
9,Sample_S19S_0047_ICR.1_p05,539.1688297
6,Sample_S19S_0047_ICR.1_p05,539.1768779
6,Sample_S19S_0047_ICR.1_p05,539.2051955
4,Sample_S19S_0047_ICR.1_p05,539.2132409
1,Sample_S19S_0047_ICR.1_p05,539.2416063
4,Sample_S19S_0047_ICR.1_p05,539.2496267
13,Sample_S19S_0047_ICR.1_p05,540.0783589
9,Sample_S19S_0047_ICR.1_p05,541.0258665
12,Sample_S19S_0047_ICR.1_p05,541.0470414
28,Sample_S19S_0047_ICR.1_p05,541.0623672
24,Sample_S19S_0047_ICR.1_p05,541.0834882
29,Sample_S19S_0047_ICR.1_p05,541.0988161
29,Sample_S19S_0047_ICR.1_p05,541.1199147
10,Sample_S19S_0047_ICR.1_p05,541.1352769
20,Sample_S19S_0047_ICR.1_p05,541.1563515
7,Sample_S19S_0047_ICR.1_p05,541.1716527
6,Sample_S19S_0047_ICR.1_p05,541.1927684
4,Sample_S19S_0047_ICR.1_p05,541.2022438
26,Sample_S19S_0047_ICR.1_p05,541.2290565
10,Sample_S19S_0047_ICR.1_p05,541.2573331
7,Sample_S19S_0047_ICR.1_p05,542.1514443
8,Sample_S19S_0047_ICR.1_p05,542.1878502
15,Sample_S19S_0047_ICR.1_p05,542.224289
10,Sample_S19S_0047_ICR.1_p05,543.0418148
11,Sample_S19S_0047_ICR.1_p05,543.0629181
17,Sample_S19S_0047_ICR.1_p05,543.0781158
26,Sample_S19S_0047_ICR.1_p05,543.09918
34,Sample_S19S_0047_ICR.1_p05,543.1144211
26,Sample_S19S_0047_ICR.1_p05,543.1355017
28,Sample_S19S_0047_ICR.1_p05,543.1507543
19,Sample_S19S_0047_ICR.1_p05,543.1638009
12,Sample_S19S_0047_ICR.1_p05,543.1870791
11,Sample_S19S_0047_ICR.1_p05,543.2001267
2,Sample_S19S_0047_ICR.1_p05,543.208077
8,Sample_S19S_0047_ICR.1_p05,543.2234029
5,Sample_S19S_0047_ICR.1_p05,543.236535
4,Sample_S19S_0047_ICR.1_p05,543.2597894
3,Sample_S19S_0047_ICR.1_p05,545.0207927
2,Sample_S19S_0047_ICR.1_p05,545.0418204
15,Sample_S19S_0047_ICR.1_p05,545.0571838
8,Sample_S19S_0047_ICR.1_p05,545.0783592
11,Sample_S19S_0047_ICR.1_p05,545.0935509
11,Sample_S19S_0047_ICR.1_p05,545.1147104
18,Sample_S19S_0047_ICR.1_p05,545.1299664
8,Sample_S19S_0047_ICR.1_p05,545.1432084
23,Sample_S19S_0047_ICR.1_p05,545.1511507
33,Sample_S19S_0047_ICR.1_p05,545.1664409
8,Sample_S19S_0047_ICR.1_p05,545.1795929
22,Sample_S19S_0047_ICR.1_p05,545.1875733
37,Sample_S19S_0047_ICR.1_p05,545.2028931
14,Sample_S19S_0047_ICR.1_p05,545.2159419
7,Sample_S19S_0047_ICR.1_p05,545.2393178
3,Sample_S19S_0047_ICR.1_p05,545.2523758
1,Sample_S19S_0047_ICR.1_p05,545.2760479
1,Sample_S19S_0047_ICR.1_p05,546.1826188
16,Sample_S19S_0047_ICR.1_p05,547.0364584
20,Sample_S19S_0047_ICR.1_p05,547.0729547
7,Sample_S19S_0047_ICR.1_p05,547.0860275
21,Sample_S19S_0047_ICR.1_p05,547.109415
9,Sample_S19S_0047_ICR.1_p05,547.1305512
20,Sample_S19S_0047_ICR.1_p05,547.145805
9,Sample_S19S_0047_ICR.1_p05,547.1822164
2,Sample_S19S_0047_ICR.1_p05,547.1952584
22,Sample_S19S_0047_ICR.1_p05,547.2185618
22,Sample_S19S_0047_ICR.1_p05,547.2548518
5,Sample_S19S_0047_ICR.1_p05,548.0683456
5,Sample_S19S_0047_ICR.1_p05,549.0159205
18,Sample_S19S_0047_ICR.1_p05,549.0523077
14,Sample_S19S_0047_ICR.1_p05,549.0887119
14,Sample_S19S_0047_ICR.1_p05,549.1250923
23,Sample_S19S_0047_ICR.1_p05,549.1614413
7,Sample_S19S_0047_ICR.1_p05,549.1744876
40,Sample_S19S_0047_ICR.1_p05,549.1977663
2,Sample_S19S_0047_ICR.1_p05,549.2262962
23,Sample_S19S_0047_ICR.1_p05,549.2340464
3,Sample_S19S_0047_ICR.1_p05,549.2623662
1,Sample_S19S_0047_ICR.1_p05,549.2702581
16,Sample_S19S_0047_ICR.1_p05,550.1201251
8,Sample_S19S_0047_ICR.1_p05,551.0316023
9,Sample_S19S_0047_ICR.1_p05,551.0468252
21,Sample_S19S_0047_ICR.1_p05,551.0679996
1,Sample_S19S_0047_ICR.1_p05,551.0838974
19,Sample_S19S_0047_ICR.1_p05,551.10435
29,Sample_S19S_0047_ICR.1_p05,551.140683
13,Sample_S19S_0047_ICR.1_p05,551.1536629
15,Sample_S19S_0047_ICR.1_p05,551.1689448
27,Sample_S19S_0047_ICR.1_p05,551.1769906
11,Sample_S19S_0047_ICR.1_p05,551.2052511
21,Sample_S19S_0047_ICR.1_p05,551.2133063
7,Sample_S19S_0047_ICR.1_p05,551.2418136
8,Sample_S19S_0047_ICR.1_p05,551.2496307
1,Sample_S19S_0047_ICR.1_p05,551.277811
1,Sample_S19S_0047_ICR.1_p05,552.0997342
3,Sample_S19S_0047_ICR.1_p05,552.1357425
16,Sample_S19S_0047_ICR.1_p05,553.0472596
2,Sample_S19S_0047_ICR.1_p05,553.0626357
13,Sample_S19S_0047_ICR.1_p05,553.0836572
1,Sample_S19S_0047_ICR.1_p05,553.0993193
24,Sample_S19S_0047_ICR.1_p05,553.1199748
3,Sample_S19S_0047_ICR.1_p05,553.1483118
49,Sample_S19S_0047_ICR.1_p05,553.1562956
24,Sample_S19S_0047_ICR.1_p05,553.1925971
8,Sample_S19S_0047_ICR.1_p05,553.2288832
2,Sample_S19S_0047_ICR.1_p05,553.257072
3,Sample_S19S_0047_ICR.1_p05,553.2655795
1,Sample_S19S_0047_ICR.1_p05,554.1149237
23,Sample_S19S_0047_ICR.1_p05,554.1878947
8,Sample_S19S_0047_ICR.1_p05,555.0417548
17,Sample_S19S_0047_ICR.1_p05,555.0629131
12,Sample_S19S_0047_ICR.1_p05,555.0781485
6,Sample_S19S_0047_ICR.1_p05,555.0993123
6,Sample_S19S_0047_ICR.1_p05,555.1145859
10,Sample_S19S_0047_ICR.1_p05,555.1356619
8,Sample_S19S_0047_ICR.1_p05,555.1509252
2,Sample_S19S_0047_ICR.1_p05,555.1639967
18,Sample_S19S_0047_ICR.1_p05,555.1720029
25,Sample_S19S_0047_ICR.1_p05,555.2082923
7,Sample_S19S_0047_ICR.1_p05,555.2365023
1,Sample_S19S_0047_ICR.1_p05,555.2728474
5,Sample_S19S_0047_ICR.1_p05,556.0731253
6,Sample_S19S_0047_ICR.1_p05,557.0207442
9,Sample_S19S_0047_ICR.1_p05,557.0420033
17,Sample_S19S_0047_ICR.1_p05,557.0572783
11,Sample_S19S_0047_ICR.1_p05,557.0785258
24,Sample_S19S_0047_ICR.1_p05,557.0937315
17,Sample_S19S_0047_ICR.1_p05,557.1149049
2,Sample_S19S_0047_ICR.1_p05,557.1306846
5,Sample_S19S_0047_ICR.1_p05,557.1513467
2,Sample_S19S_0047_ICR.1_p05,557.1666319
1,Sample_S19S_0047_ICR.1_p05,557.1797008
5,Sample_S19S_0047_ICR.1_p05,557.1877224
8,Sample_S19S_0047_ICR.1_p05,557.2029722
17,Sample_S19S_0047_ICR.1_p05,557.2239531
14,Sample_S19S_0047_ICR.1_p05,557.2391841
11,Sample_S19S_0047_ICR.1_p05,557.2522397
13,Sample_S19S_0047_ICR.1_p05,558.0888632
11,Sample_S19S_0047_ICR.1_p05,558.1464102
1,Sample_S19S_0047_ICR.1_p05,558.1825938
1,Sample_S19S_0047_ICR.1_p05,558.2194199
2,Sample_S19S_0047_ICR.1_p05,559.0362955
3,Sample_S19S_0047_ICR.1_p05,559.0574795
3,Sample_S19S_0047_ICR.1_p05,559.0727284
14,Sample_S19S_0047_ICR.1_p05,559.1092427
2,Sample_S19S_0047_ICR.1_p05,559.1302234
28,Sample_S19S_0047_ICR.1_p05,559.1456819
15,Sample_S19S_0047_ICR.1_p05,559.1951961
1,Sample_S19S_0047_ICR.1_p05,559.2029594
22,Sample_S19S_0047_ICR.1_p05,559.2185569
3,Sample_S19S_0047_ICR.1_p05,559.2316115
17,Sample_S19S_0047_ICR.1_p05,559.2549341
20,Sample_S19S_0047_ICR.1_p05,561.0522506
28,Sample_S19S_0047_ICR.1_p05,561.0885432
9,Sample_S19S_0047_ICR.1_p05,561.1017008
9,Sample_S19S_0047_ICR.1_p05,561.1248442
18,Sample_S19S_0047_ICR.1_p05,561.1380479
6,Sample_S19S_0047_ICR.1_p05,561.1611805
16,Sample_S19S_0047_ICR.1_p05,561.1743368
3,Sample_S19S_0047_ICR.1_p05,561.1975534
9,Sample_S19S_0047_ICR.1_p05,561.2106672
10,Sample_S19S_0047_ICR.1_p05,561.2339983
9,Sample_S19S_0047_ICR.1_p05,561.2703823
2,Sample_S19S_0047_ICR.1_p05,562.0552962
8,Sample_S19S_0047_ICR.1_p05,563.0313809
28,Sample_S19S_0047_ICR.1_p05,563.0679011
15,Sample_S19S_0047_ICR.1_p05,563.1043787
13,Sample_S19S_0047_ICR.1_p05,563.140767
11,Sample_S19S_0047_ICR.1_p05,563.1771352
28,Sample_S19S_0047_ICR.1_p05,563.2134586
24,Sample_S19S_0047_ICR.1_p05,563.2497644
1,Sample_S19S_0047_ICR.1_p05,563.2866556
16,Sample_S19S_0047_ICR.1_p05,565.0470587
14,Sample_S19S_0047_ICR.1_p05,565.0833841
1,Sample_S19S_0047_ICR.1_p05,565.0993502
6,Sample_S19S_0047_ICR.1_p05,565.1196921
5,Sample_S19S_0047_ICR.1_p05,565.1328388
5,Sample_S19S_0047_ICR.1_p05,565.1561141
2,Sample_S19S_0047_ICR.1_p05,565.1844084
8,Sample_S19S_0047_ICR.1_p05,565.2208348
18,Sample_S19S_0047_ICR.1_p05,565.2290122
7,Sample_S19S_0047_ICR.1_p05,565.2573399
22,Sample_S19S_0047_ICR.1_p05,565.2654316
10,Sample_S19S_0047_ICR.1_p05,567.0416996
14,Sample_S19S_0047_ICR.1_p05,567.0628477
20,Sample_S19S_0047_ICR.1_p05,567.0992538
10,Sample_S19S_0047_ICR.1_p05,567.1356587
17,Sample_S19S_0047_ICR.1_p05,567.2083955
12,Sample_S19S_0047_ICR.1_p05,567.2366591
17,Sample_S19S_0047_ICR.1_p05,567.2446704
3,Sample_S19S_0047_ICR.1_p05,568.2033922
1,Sample_S19S_0047_ICR.1_p05,568.2113701
6,Sample_S19S_0047_ICR.1_p05,569.0421066
11,Sample_S19S_0047_ICR.1_p05,569.0573971
18,Sample_S19S_0047_ICR.1_p05,569.0784551
11,Sample_S19S_0047_ICR.1_p05,569.0937538
18,Sample_S19S_0047_ICR.1_p05,569.1147778
10,Sample_S19S_0047_ICR.1_p05,569.1510794
4,Sample_S19S_0047_ICR.1_p05,569.1662706
12,Sample_S19S_0047_ICR.1_p05,569.17943
4,Sample_S19S_0047_ICR.1_p05,569.1874013
2,Sample_S19S_0047_ICR.1_p05,569.2157305
4,Sample_S19S_0047_ICR.1_p05,569.223732
8,Sample_S19S_0047_ICR.1_p05,569.2603907
7,Sample_S19S_0047_ICR.1_p05,571.0363946
14,Sample_S19S_0047_ICR.1_p05,571.0727742
3,Sample_S19S_0047_ICR.1_p05,571.0939164
26,Sample_S19S_0047_ICR.1_p05,571.1093513
25,Sample_S19S_0047_ICR.1_p05,571.1303995
31,Sample_S19S_0047_ICR.1_p05,571.1457131
9,Sample_S19S_0047_ICR.1_p05,571.1588445
24,Sample_S19S_0047_ICR.1_p05,571.1668216
34,Sample_S19S_0047_ICR.1_p05,571.1821369
9,Sample_S19S_0047_ICR.1_p05,571.1952621
16,Sample_S19S_0047_ICR.1_p05,571.2032768
15,Sample_S19S_0047_ICR.1_p05,571.2185728
3,Sample_S19S_0047_ICR.1_p05,571.2316576
20,Sample_S19S_0047_ICR.1_p05,573.0521883
13,Sample_S19S_0047_ICR.1_p05,573.073421
26,Sample_S19S_0047_ICR.1_p05,573.0886509
17,Sample_S19S_0047_ICR.1_p05,573.1096696
17,Sample_S19S_0047_ICR.1_p05,573.1250609
16,Sample_S19S_0047_ICR.1_p05,573.1461913
10,Sample_S19S_0047_ICR.1_p05,573.1615077
3,Sample_S19S_0047_ICR.1_p05,573.1826266
9,Sample_S19S_0047_ICR.1_p05,573.1978706
7,Sample_S19S_0047_ICR.1_p05,573.2342462
19,Sample_S19S_0047_ICR.1_p05,573.270516
17,Sample_S19S_0047_ICR.1_p05,575.0315205
9,Sample_S19S_0047_ICR.1_p05,575.0680122
14,Sample_S19S_0047_ICR.1_p05,575.1043617
8,Sample_S19S_0047_ICR.1_p05,575.1407714
30,Sample_S19S_0047_ICR.1_p05,575.1770756
16,Sample_S19S_0047_ICR.1_p05,575.190103
32,Sample_S19S_0047_ICR.1_p05,575.213398
10,Sample_S19S_0047_ICR.1_p05,575.226314
19,Sample_S19S_0047_ICR.1_p05,575.2497017
7,Sample_S19S_0047_ICR.1_p05,577.0472834
2,Sample_S19S_0047_ICR.1_p05,577.0633949
6,Sample_S19S_0047_ICR.1_p05,577.0836723
46,Sample_S19S_0047_ICR.1_p05,577.1563035
18,Sample_S19S_0047_ICR.1_p05,577.169358
27,Sample_S19S_0047_ICR.1_p05,577.1926143
7,Sample_S19S_0047_ICR.1_p05,577.228924
2,Sample_S19S_0047_ICR.1_p05,577.2655917
6,Sample_S19S_0047_ICR.1_p05,579.0264966
2,Sample_S19S_0047_ICR.1_p05,579.0424208
8,Sample_S19S_0047_ICR.1_p05,579.0629358
2,Sample_S19S_0047_ICR.1_p05,579.0996856
31,Sample_S19S_0047_ICR.1_p05,579.1355972
36,Sample_S19S_0047_ICR.1_p05,579.1719274
20,Sample_S19S_0047_ICR.1_p05,579.2082488
7,Sample_S19S_0047_ICR.1_p05,579.2445526
4,Sample_S19S_0047_ICR.1_p05,581.0421606
3,Sample_S19S_0047_ICR.1_p05,581.0575294
10,Sample_S19S_0047_ICR.1_p05,581.0785526
3,Sample_S19S_0047_ICR.1_p05,581.0939403
25,Sample_S19S_0047_ICR.1_p05,581.1148894
20,Sample_S19S_0047_ICR.1_p05,581.1300617
1,Sample_S19S_0047_ICR.1_p05,581.1433427
40,Sample_S19S_0047_ICR.1_p05,581.1512226
29,Sample_S19S_0047_ICR.1_p05,581.1875335
22,Sample_S19S_0047_ICR.1_p05,581.2238624
9,Sample_S19S_0047_ICR.1_p05,581.2602074
2,Sample_S19S_0047_ICR.1_p05,582.255784
6,Sample_S19S_0047_ICR.1_p05,583.0366871
2,Sample_S19S_0047_ICR.1_p05,583.057864
6,Sample_S19S_0047_ICR.1_p05,583.0731247
3,Sample_S19S_0047_ICR.1_p05,583.094266
7,Sample_S19S_0047_ICR.1_p05,583.1095053
11,Sample_S19S_0047_ICR.1_p05,583.1306046
1,Sample_S19S_0047_ICR.1_p05,583.1589175
18,Sample_S19S_0047_ICR.1_p05,583.1669172
10,Sample_S19S_0047_ICR.1_p05,583.1820308
9,Sample_S19S_0047_ICR.1_p05,583.1952442
21,Sample_S19S_0047_ICR.1_p05,583.2032587
11,Sample_S19S_0047_ICR.1_p05,583.2314722
19,Sample_S19S_0047_ICR.1_p05,583.2395225
1,Sample_S19S_0047_ICR.1_p05,583.2757337
7,Sample_S19S_0047_ICR.1_p05,584.1046899
2,Sample_S19S_0047_ICR.1_p05,584.1142445
4,Sample_S19S_0047_ICR.1_p05,585.0370611
14,Sample_S19S_0047_ICR.1_p05,585.052268
12,Sample_S19S_0047_ICR.1_p05,585.0734724
13,Sample_S19S_0047_ICR.1_p05,585.0886953
7,Sample_S19S_0047_ICR.1_p05,585.1098543
5,Sample_S19S_0047_ICR.1_p05,585.124838
3,Sample_S19S_0047_ICR.1_p05,585.1462879
11,Sample_S19S_0047_ICR.1_p05,585.1615059
4,Sample_S19S_0047_ICR.1_p05,585.1826784
10,Sample_S19S_0047_ICR.1_p05,585.197889
25,Sample_S19S_0047_ICR.1_p05,585.2341632
6,Sample_S19S_0047_ICR.1_p05,585.2472737
7,Sample_S19S_0047_ICR.1_p05,585.2553469
16,Sample_S19S_0047_ICR.1_p05,586.0838127
2,Sample_S19S_0047_ICR.1_p05,587.0312669
13,Sample_S19S_0047_ICR.1_p05,587.06769
6,Sample_S19S_0047_ICR.1_p05,587.088865
14,Sample_S19S_0047_ICR.1_p05,587.1041571
14,Sample_S19S_0047_ICR.1_p05,587.1405809
29,Sample_S19S_0047_ICR.1_p05,587.1770783
1,Sample_S19S_0047_ICR.1_p05,587.1906157
19,Sample_S19S_0047_ICR.1_p05,587.2134744
9,Sample_S19S_0047_ICR.1_p05,587.2265632
15,Sample_S19S_0047_ICR.1_p05,587.2498677
13,Sample_S19S_0047_ICR.1_p05,587.2862553
18,Sample_S19S_0047_ICR.1_p05,589.047112
13,Sample_S19S_0047_ICR.1_p05,589.0833727
11,Sample_S19S_0047_ICR.1_p05,589.119725
4,Sample_S19S_0047_ICR.1_p05,589.1560644
9,Sample_S19S_0047_ICR.1_p05,589.1691978
4,Sample_S19S_0047_ICR.1_p05,589.1924321
2,Sample_S19S_0047_ICR.1_p05,589.2054425
2,Sample_S19S_0047_ICR.1_p05,589.2288053
7,Sample_S19S_0047_ICR.1_p05,589.2652893
3,Sample_S19S_0047_ICR.1_p05,591.0266289
11,Sample_S19S_0047_ICR.1_p05,591.0629191
8,Sample_S19S_0047_ICR.1_p05,591.0993225
4,Sample_S19S_0047_ICR.1_p05,591.135742
13,Sample_S19S_0047_ICR.1_p05,591.1720289
10,Sample_S19S_0047_ICR.1_p05,591.1849703
19,Sample_S19S_0047_ICR.1_p05,591.2083514
17,Sample_S19S_0047_ICR.1_p05,591.2446301
2,Sample_S19S_0047_ICR.1_p05,591.2814218
2,Sample_S19S_0047_ICR.1_p05,593.0418132
9,Sample_S19S_0047_ICR.1_p05,593.078251
7,Sample_S19S_0047_ICR.1_p05,593.0935449
3,Sample_S19S_0047_ICR.1_p05,593.1146582
11,Sample_S19S_0047_ICR.1_p05,593.1511079
28,Sample_S19S_0047_ICR.1_p05,593.1875846
1,Sample_S19S_0047_ICR.1_p05,593.2155927
21,Sample_S19S_0047_ICR.1_p05,593.2240288
11,Sample_S19S_0047_ICR.1_p05,593.2604417
1,Sample_S19S_0047_ICR.1_p05,594.1906307
11,Sample_S19S_0047_ICR.1_p05,595.0578225
2,Sample_S19S_0047_ICR.1_p05,595.0945954
20,Sample_S19S_0047_ICR.1_p05,595.130396
4,Sample_S19S_0047_ICR.1_p05,595.1671373
34,Sample_S19S_0047_ICR.1_p05,595.2032478
3,Sample_S19S_0047_ICR.1_p05,595.2296075
9,Sample_S19S_0047_ICR.1_p05,597.0521879
5,Sample_S19S_0047_ICR.1_p05,597.0731946
11,Sample_S19S_0047_ICR.1_p05,597.0884232
5,Sample_S19S_0047_ICR.1_p05,597.1095532
2,Sample_S19S_0047_ICR.1_p05,597.1255744
15,Sample_S19S_0047_ICR.1_p05,597.1460191
1,Sample_S19S_0047_ICR.1_p05,597.1751547
25,Sample_S19S_0047_ICR.1_p05,597.1824999
22,Sample_S19S_0047_ICR.1_p05,597.2107701
28,Sample_S19S_0047_ICR.1_p05,597.2188862
9,Sample_S19S_0047_ICR.1_p05,597.2472943
1,Sample_S19S_0047_ICR.1_p05,597.255791
1,Sample_S19S_0047_ICR.1_p05,598.1855233
3,Sample_S19S_0047_ICR.1_p05,599.0681022
2,Sample_S19S_0047_ICR.1_p05,599.0891922
12,Sample_S19S_0047_ICR.1_p05,599.104376
17,Sample_S19S_0047_ICR.1_p05,599.1254651
1,Sample_S19S_0047_ICR.1_p05,599.1414912
18,Sample_S19S_0047_ICR.1_p05,599.1618335
4,Sample_S19S_0047_ICR.1_p05,599.1774731
21,Sample_S19S_0047_ICR.1_p05,599.1901116
2,Sample_S19S_0047_ICR.1_p05,599.1985399
17,Sample_S19S_0047_ICR.1_p05,599.2133344
10,Sample_S19S_0047_ICR.1_p05,599.2263731
5,Sample_S19S_0047_ICR.1_p05,599.2346357
14,Sample_S19S_0047_ICR.1_p05,601.0470688
9,Sample_S19S_0047_ICR.1_p05,601.0833482
18,Sample_S19S_0047_ICR.1_p05,601.1198745
19,Sample_S19S_0047_ICR.1_p05,601.1410059
5,Sample_S19S_0047_ICR.1_p05,601.1564708
6,Sample_S19S_0047_ICR.1_p05,601.1691262
10,Sample_S19S_0047_ICR.1_p05,601.1773116
29,Sample_S19S_0047_ICR.1_p05,601.1926907
3,Sample_S19S_0047_ICR.1_p05,601.2058462
9,Sample_S19S_0047_ICR.1_p05,601.2291665
7,Sample_S19S_0047_ICR.1_p05,603.0262514
9,Sample_S19S_0047_ICR.1_p05,603.0625968
6,Sample_S19S_0047_ICR.1_p05,603.0839399
17,Sample_S19S_0047_ICR.1_p05,603.0990962
17,Sample_S19S_0047_ICR.1_p05,603.135473
2,Sample_S19S_0047_ICR.1_p05,603.1723955
10,Sample_S19S_0047_ICR.1_p05,603.1849202
21,Sample_S19S_0047_ICR.1_p05,603.2083804
26,Sample_S19S_0047_ICR.1_p05,603.2447417
8,Sample_S19S_0047_ICR.1_p05,605.0420638
17,Sample_S19S_0047_ICR.1_p05,605.0785609
2,Sample_S19S_0047_ICR.1_p05,605.1154322
5,Sample_S19S_0047_ICR.1_p05,605.1513953
13,Sample_S19S_0047_ICR.1_p05,605.1877226
4,Sample_S19S_0047_ICR.1_p05,605.2004315
11,Sample_S19S_0047_ICR.1_p05,605.2240726
16,Sample_S19S_0047_ICR.1_p05,605.2602478
8,Sample_S19S_0047_ICR.1_p05,607.0578335
21,Sample_S19S_0047_ICR.1_p05,607.094164
30,Sample_S19S_0047_ICR.1_p05,607.1304892
30,Sample_S19S_0047_ICR.1_p05,607.1667845
4,Sample_S19S_0047_ICR.1_p05,607.2030678
2,Sample_S19S_0047_ICR.1_p05,607.2394004
1,Sample_S19S_0047_ICR.1_p05,609.0527817
9,Sample_S19S_0047_ICR.1_p05,609.0733165
12,Sample_S19S_0047_ICR.1_p05,609.0886479
24,Sample_S19S_0047_ICR.1_p05,609.1096597
