num.trans.involved.in,sample,peak
5,Sample_S19S_0025_ICR.3_p05,639.1932429
9,Sample_S19S_0025_ICR.3_p05,641.2085914
3,Sample_S19S_0025_ICR.3_p05,643.2034091
8,Sample_S19S_0025_ICR.3_p05,645.1462149
7,Sample_S19S_0025_ICR.3_p05,645.1823586
30,Sample_S19S_0025_ICR.3_p05,645.2188901
1,Sample_S19S_0025_ICR.3_p05,645.291886
1,Sample_S19S_0025_ICR.3_p05,647.1985982
18,Sample_S19S_0025_ICR.3_p05,647.2344756
15,Sample_S19S_0025_ICR.3_p05,649.1774004
1,Sample_S19S_0025_ICR.3_p05,649.2133728
1,Sample_S19S_0025_ICR.3_p05,651.1200451
4,Sample_S19S_0025_ICR.3_p05,659.1465816
1,Sample_S19S_0025_ICR.3_p05,659.1624109
2,Sample_S19S_0025_ICR.3_p05,659.197939
2,Sample_S19S_0025_ICR.3_p05,659.2351057
3,Sample_S19S_0025_ICR.3_p05,661.1413577
16,Sample_S19S_0025_ICR.3_p05,661.2138611
9,Sample_S19S_0025_ICR.3_p05,663.1931909
19,Sample_S19S_0025_ICR.3_p05,663.2295158
1,Sample_S19S_0025_ICR.3_p05,665.2094404
1,Sample_S19S_0025_ICR.3_p05,667.1886258
1,Sample_S19S_0025_ICR.3_p05,673.1765818
1,Sample_S19S_0025_ICR.3_p05,675.2298858
1,Sample_S19S_0025_ICR.3_p05,677.1371797
3,Sample_S19S_0025_ICR.3_p05,677.245322
1,Sample_S19S_0025_ICR.3_p05,679.2241398
2,Sample_S19S_0025_ICR.3_p05,679.2611439
1,Sample_S19S_0025_ICR.3_p05,681.2027892
1,Sample_S19S_0025_ICR.3_p05,689.2094496
3,Sample_S19S_0025_ICR.3_p05,717.2403274
3,Sample_S19S_0025_ICR.3_p05,757.1985835
