num.trans.involved.in,sample,peak
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,559.3122783
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,561.1248442
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,561.2469764
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,561.2834147
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,563.1047733
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,563.140767
14,Sample_S19S_0021_Sed_Field_ICR.M_p2,563.2627092
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,563.2764683
9,Sample_S19S_0021_Sed_Field_ICR.M_p2,565.2420146
9,Sample_S19S_0021_Sed_Field_ICR.M_p2,565.278449
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,565.4392372
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,567.1360802
12,Sample_S19S_0021_Sed_Field_ICR.M_p2,567.2446704
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,567.2576427
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,567.3536669
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,569.2506393
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,569.2969688
15,Sample_S19S_0021_Sed_Field_ICR.M_p2,571.2395823
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,571.2760902
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,571.3487705
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,573.2906349
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,576.2662608
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,577.2405514
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,577.3147968
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,581.4341369
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,583.3487878
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,585.3277951
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,585.3646215
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,587.2991463
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,587.3073917
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,589.2783211
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,595.3249087
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,595.4400822
9,Sample_S19S_0021_Sed_Field_ICR.M_p2,597.36441
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,597.4291056
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,599.3070522
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,601.3227706
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,601.3779752
7,Sample_S19S_0021_Sed_Field_ICR.M_p2,603.3304975
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,607.2885166
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,607.3254729
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,621.3047872
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,673.2630844
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,797.2661366
