num.trans.involved.in,sample,peak
2,Sample_S19S_0025_ICR.2_p05,591.2436176
1,Sample_S19S_0025_ICR.2_p05,593.0791203
9,Sample_S19S_0025_ICR.2_p05,593.1511079
30,Sample_S19S_0025_ICR.2_p05,593.1875846
16,Sample_S19S_0025_ICR.2_p05,593.2240288
1,Sample_S19S_0025_ICR.2_p05,593.2614936
4,Sample_S19S_0025_ICR.2_p05,594.1832182
1,Sample_S19S_0025_ICR.2_p05,595.0954237
4,Sample_S19S_0025_ICR.2_p05,595.1950744
2,Sample_S19S_0025_ICR.2_p05,597.0884232
13,Sample_S19S_0025_ICR.2_p05,597.1460191
25,Sample_S19S_0025_ICR.2_p05,597.1824999
18,Sample_S19S_0025_ICR.2_p05,597.2107701
27,Sample_S19S_0025_ICR.2_p05,597.2188862
6,Sample_S19S_0025_ICR.2_p05,597.2472943
1,Sample_S19S_0025_ICR.2_p05,599.1259402
13,Sample_S19S_0025_ICR.2_p05,599.1405633
15,Sample_S19S_0025_ICR.2_p05,599.1618335
27,Sample_S19S_0025_ICR.2_p05,599.1770211
6,Sample_S19S_0025_ICR.2_p05,599.1981029
8,Sample_S19S_0025_ICR.2_p05,599.2263731
1,Sample_S19S_0025_ICR.2_p05,601.1552009
1,Sample_S19S_0025_ICR.2_p05,603.0995015
13,Sample_S19S_0025_ICR.2_p05,603.135473
23,Sample_S19S_0025_ICR.2_p05,603.1719444
2,Sample_S19S_0025_ICR.2_p05,603.207168
2,Sample_S19S_0025_ICR.2_p05,603.2452013
1,Sample_S19S_0025_ICR.2_p05,605.0789732
3,Sample_S19S_0025_ICR.2_p05,605.1154322
12,Sample_S19S_0025_ICR.2_p05,605.1877226
7,Sample_S19S_0025_ICR.2_p05,605.2240726
14,Sample_S19S_0025_ICR.2_p05,605.2602478
1,Sample_S19S_0025_ICR.2_p05,607.0949764
24,Sample_S19S_0025_ICR.2_p05,607.1304892
26,Sample_S19S_0025_ICR.2_p05,607.1667845
1,Sample_S19S_0025_ICR.2_p05,607.1950256
4,Sample_S19S_0025_ICR.2_p05,607.2030678
3,Sample_S19S_0025_ICR.2_p05,607.2394004
1,Sample_S19S_0025_ICR.2_p05,607.2746677
4,Sample_S19S_0025_ICR.2_p05,609.0733165
1,Sample_S19S_0025_ICR.2_p05,609.1750556
3,Sample_S19S_0025_ICR.2_p05,609.1827254
1,Sample_S19S_0025_ICR.2_p05,609.2185999
1,Sample_S19S_0025_ICR.2_p05,609.2548435
1,Sample_S19S_0025_ICR.2_p05,611.0887789
2,Sample_S19S_0025_ICR.2_p05,611.125099
2,Sample_S19S_0025_ICR.2_p05,611.1535191
1,Sample_S19S_0025_ICR.2_p05,611.1888583
5,Sample_S19S_0025_ICR.2_p05,611.1983372
1,Sample_S19S_0025_ICR.2_p05,611.2252405
2,Sample_S19S_0025_ICR.2_p05,611.2333915
4,Sample_S19S_0025_ICR.2_p05,611.2710628
2,Sample_S19S_0025_ICR.2_p05,613.1050348
1,Sample_S19S_0025_ICR.2_p05,613.119618
2,Sample_S19S_0025_ICR.2_p05,613.155625
1,Sample_S19S_0025_ICR.2_p05,613.176999
4,Sample_S19S_0025_ICR.2_p05,613.1927556
1,Sample_S19S_0025_ICR.2_p05,613.204752
1,Sample_S19S_0025_ICR.2_p05,615.0618923
1,Sample_S19S_0025_ICR.2_p05,615.0981583
1,Sample_S19S_0025_ICR.2_p05,615.1706845
4,Sample_S19S_0025_ICR.2_p05,615.2086366
2,Sample_S19S_0025_ICR.2_p05,615.2800818
2,Sample_S19S_0025_ICR.2_p05,617.0782506
1,Sample_S19S_0025_ICR.2_p05,617.1149856
4,Sample_S19S_0025_ICR.2_p05,617.1864418
1,Sample_S19S_0025_ICR.2_p05,617.2224401
5,Sample_S19S_0025_ICR.2_p05,619.0944731
3,Sample_S19S_0025_ICR.2_p05,619.130318
2,Sample_S19S_0025_ICR.2_p05,619.1666544
5,Sample_S19S_0025_ICR.2_p05,619.2034133
3,Sample_S19S_0025_ICR.2_p05,619.2382521
2,Sample_S19S_0025_ICR.2_p05,619.2761407
5,Sample_S19S_0025_ICR.2_p05,621.073506
13,Sample_S19S_0025_ICR.2_p05,621.1098264
12,Sample_S19S_0025_ICR.2_p05,621.1461897
26,Sample_S19S_0025_ICR.2_p05,621.1825214
17,Sample_S19S_0025_ICR.2_p05,621.218773
4,Sample_S19S_0025_ICR.2_p05,621.2554134
2,Sample_S19S_0025_ICR.2_p05,623.0902329
2,Sample_S19S_0025_ICR.2_p05,623.1259803
1,Sample_S19S_0025_ICR.2_p05,623.162005
4,Sample_S19S_0025_ICR.2_p05,623.1983716
3,Sample_S19S_0025_ICR.2_p05,623.2347542
1,Sample_S19S_0025_ICR.2_p05,623.2715591
1,Sample_S19S_0025_ICR.2_p05,625.1044435
3,Sample_S19S_0025_ICR.2_p05,625.1408979
12,Sample_S19S_0025_ICR.2_p05,625.1773321
17,Sample_S19S_0025_ICR.2_p05,625.2137878
3,Sample_S19S_0025_ICR.2_p05,625.2490371
2,Sample_S19S_0025_ICR.2_p05,627.1564046
1,Sample_S19S_0025_ICR.2_p05,627.2068788
2,Sample_S19S_0025_ICR.2_p05,629.1160534
2,Sample_S19S_0025_ICR.2_p05,629.1515849
1,Sample_S19S_0025_ICR.2_p05,629.1880754
2,Sample_S19S_0025_ICR.2_p05,629.201194
6,Sample_S19S_0025_ICR.2_p05,629.2088404
2,Sample_S19S_0025_ICR.2_p05,629.2237856
7,Sample_S19S_0025_ICR.2_p05,631.0941729
3,Sample_S19S_0025_ICR.2_p05,631.1800443
2,Sample_S19S_0025_ICR.2_p05,631.2385242
2,Sample_S19S_0025_ICR.2_p05,631.2761072
1,Sample_S19S_0025_ICR.2_p05,633.0737963
2,Sample_S19S_0025_ICR.2_p05,633.1822488
6,Sample_S19S_0025_ICR.2_p05,635.1252433
19,Sample_S19S_0025_ICR.2_p05,635.1617901
9,Sample_S19S_0025_ICR.2_p05,635.1982777
6,Sample_S19S_0025_ICR.2_p05,635.2346553
1,Sample_S19S_0025_ICR.2_p05,635.2718699
1,Sample_S19S_0025_ICR.2_p05,637.212444
2,Sample_S19S_0025_ICR.2_p05,637.2494419
1,Sample_S19S_0025_ICR.2_p05,638.2154282
1,Sample_S19S_0025_ICR.2_p05,639.1548298
1,Sample_S19S_0025_ICR.2_p05,639.2284771
9,Sample_S19S_0025_ICR.2_p05,641.1358442
3,Sample_S19S_0025_ICR.2_p05,641.22376
4,Sample_S19S_0025_ICR.2_p05,645.1098892
28,Sample_S19S_0025_ICR.2_p05,645.2188901
2,Sample_S19S_0025_ICR.2_p05,645.2541739
1,Sample_S19S_0025_ICR.2_p05,647.1258417
1,Sample_S19S_0025_ICR.2_p05,647.1985982
2,Sample_S19S_0025_ICR.2_p05,649.1405369
2,Sample_S19S_0025_ICR.2_p05,649.1769109
2,Sample_S19S_0025_ICR.2_p05,649.2124285
2,Sample_S19S_0025_ICR.2_p05,649.2487205
1,Sample_S19S_0025_ICR.2_p05,651.1550955
1,Sample_S19S_0025_ICR.2_p05,651.1913915
2,Sample_S19S_0025_ICR.2_p05,651.2289465
2,Sample_S19S_0025_ICR.2_p05,653.1709478
1,Sample_S19S_0025_ICR.2_p05,653.2084456
9,Sample_S19S_0025_ICR.2_p05,655.15155
1,Sample_S19S_0025_ICR.2_p05,655.1654625
10,Sample_S19S_0025_ICR.2_p05,655.1880228
10,Sample_S19S_0025_ICR.2_p05,655.2242962
2,Sample_S19S_0025_ICR.2_p05,655.2387405
3,Sample_S19S_0025_ICR.2_p05,657.1810474
2,Sample_S19S_0025_ICR.2_p05,657.2191795
3,Sample_S19S_0025_ICR.2_p05,657.2539073
1,Sample_S19S_0025_ICR.2_p05,659.1260585
4,Sample_S19S_0025_ICR.2_p05,659.1465816
4,Sample_S19S_0025_ICR.2_p05,659.197939
13,Sample_S19S_0025_ICR.2_p05,659.2345903
2,Sample_S19S_0025_ICR.2_p05,661.105188
3,Sample_S19S_0025_ICR.2_p05,661.1407494
8,Sample_S19S_0025_ICR.2_p05,661.1775206
13,Sample_S19S_0025_ICR.2_p05,661.2138611
2,Sample_S19S_0025_ICR.2_p05,661.2504746
7,Sample_S19S_0025_ICR.2_p05,663.1202883
10,Sample_S19S_0025_ICR.2_p05,663.1567617
1,Sample_S19S_0025_ICR.2_p05,663.1941563
1,Sample_S19S_0025_ICR.2_p05,663.2300312
1,Sample_S19S_0025_ICR.2_p05,663.2664798
5,Sample_S19S_0025_ICR.2_p05,665.1365535
2,Sample_S19S_0025_ICR.2_p05,665.1724893
5,Sample_S19S_0025_ICR.2_p05,665.2452775
11,Sample_S19S_0025_ICR.2_p05,667.1515045
3,Sample_S19S_0025_ICR.2_p05,669.2395759
1,Sample_S19S_0025_ICR.2_p05,671.2338383
3,Sample_S19S_0025_ICR.2_p05,673.2129431
1,Sample_S19S_0025_ICR.2_p05,673.2490246
2,Sample_S19S_0025_ICR.2_p05,675.1923811
4,Sample_S19S_0025_ICR.2_p05,675.228758
1,Sample_S19S_0025_ICR.2_p05,675.2653892
4,Sample_S19S_0025_ICR.2_p05,677.2088861
3,Sample_S19S_0025_ICR.2_p05,677.245322
2,Sample_S19S_0025_ICR.2_p05,679.2246727
2,Sample_S19S_0025_ICR.2_p05,679.2593958
1,Sample_S19S_0025_ICR.2_p05,681.2033857
2,Sample_S19S_0025_ICR.2_p05,681.2377183
1,Sample_S19S_0025_ICR.2_p05,683.184558
1,Sample_S19S_0025_ICR.2_p05,685.2514055
5,Sample_S19S_0025_ICR.2_p05,687.2285891
1,Sample_S19S_0025_ICR.2_p05,687.2665349
3,Sample_S19S_0025_ICR.2_p05,689.1721259
1,Sample_S19S_0025_ICR.2_p05,689.2443642
2,Sample_S19S_0025_ICR.2_p05,691.1870038
2,Sample_S19S_0025_ICR.2_p05,691.2235127
3,Sample_S19S_0025_ICR.2_p05,691.2598799
2,Sample_S19S_0025_ICR.2_p05,693.2403217
1,Sample_S19S_0025_ICR.2_p05,705.1669676
1,Sample_S19S_0025_ICR.2_p05,705.2021505
2,Sample_S19S_0025_ICR.2_p05,709.1997832
1,Sample_S19S_0025_ICR.2_p05,715.2229429
1,Sample_S19S_0025_ICR.2_p05,717.277088
1,Sample_S19S_0025_ICR.2_p05,721.196252
2,Sample_S19S_0025_ICR.2_p05,721.2710865
2,Sample_S19S_0025_ICR.2_p05,727.1877657
4,Sample_S19S_0025_ICR.2_p05,733.308385
1,Sample_S19S_0025_ICR.2_p05,735.2511596
1,Sample_S19S_0025_ICR.2_p05,743.2934554
3,Sample_S19S_0025_ICR.2_p05,747.287637
5,Sample_S19S_0025_ICR.2_p05,773.2663034
3,Sample_S19S_0025_ICR.2_p05,775.2828255
1,Sample_S19S_0025_ICR.2_p05,787.2804164
2,Sample_S19S_0025_ICR.2_p05,791.2761093
1,Sample_S19S_0025_ICR.2_p05,801.2240187
2,Sample_S19S_0025_ICR.2_p05,803.2759408
1,Sample_S19S_0025_ICR.2_p05,805.2567153
1,Sample_S19S_0025_ICR.2_p05,813.2580589
1,Sample_S19S_0025_ICR.2_p05,817.2907711
1,Sample_S19S_0025_ICR.2_p05,819.2345848
