num.trans.involved.in,sample,peak
15,Sample_S19S_0061_ICR.3_p05,449.1219859
83,Sample_S19S_0061_ICR.3_p05,449.1453221
24,Sample_S19S_0061_ICR.3_p05,449.1583358
1,Sample_S19S_0061_ICR.3_p05,449.1759639
25,Sample_S19S_0061_ICR.3_p05,449.1816462
6,Sample_S19S_0061_ICR.3_p05,449.1946593
16,Sample_S19S_0061_ICR.3_p05,449.2180299
5,Sample_S19S_0061_ICR.3_p05,450.0313071
12,Sample_S19S_0061_ICR.3_p05,451.0153576
16,Sample_S19S_0061_ICR.3_p05,451.030734
19,Sample_S19S_0061_ICR.3_p05,451.0517204
2,Sample_S19S_0061_ICR.3_p05,451.0628643
5,Sample_S19S_0061_ICR.3_p05,451.0703075
40,Sample_S19S_0061_ICR.3_p05,451.0881744
33,Sample_S19S_0061_ICR.3_p05,451.0994605
63,Sample_S19S_0061_ICR.3_p05,451.124616
15,Sample_S19S_0061_ICR.3_p05,451.1376081
1,Sample_S19S_0061_ICR.3_p05,451.1530256
37,Sample_S19S_0061_ICR.3_p05,451.1609528
9,Sample_S19S_0061_ICR.3_p05,451.1739524
11,Sample_S19S_0061_ICR.3_p05,451.189303
8,Sample_S19S_0061_ICR.3_p05,451.1972791
5,Sample_S19S_0061_ICR.3_p05,451.2103087
15,Sample_S19S_0061_ICR.3_p05,451.2336787
7,Sample_S19S_0061_ICR.3_p05,452.0469724
2,Sample_S19S_0061_ICR.3_p05,452.0624283
48,Sample_S19S_0061_ICR.3_p05,452.0834394
22,Sample_S19S_0061_ICR.3_p05,452.1199139
25,Sample_S19S_0061_ICR.3_p05,453.0310814
12,Sample_S19S_0061_ICR.3_p05,453.0462824
26,Sample_S19S_0061_ICR.3_p05,453.0673983
10,Sample_S19S_0061_ICR.3_p05,453.0957146
16,Sample_S19S_0061_ICR.3_p05,453.1037558
1,Sample_S19S_0061_ICR.3_p05,453.1226314
14,Sample_S19S_0061_ICR.3_p05,453.1321972
46,Sample_S19S_0061_ICR.3_p05,453.140211
2,Sample_S19S_0061_ICR.3_p05,453.1686448
75,Sample_S19S_0061_ICR.3_p05,453.1766436
14,Sample_S19S_0061_ICR.3_p05,453.2049759
9,Sample_S19S_0061_ICR.3_p05,454.04154
39,Sample_S19S_0061_ICR.3_p05,454.0627542
11,Sample_S19S_0061_ICR.3_p05,454.0779327
17,Sample_S19S_0061_ICR.3_p05,455.025566
47,Sample_S19S_0061_ICR.3_p05,455.0467468
45,Sample_S19S_0061_ICR.3_p05,455.0620251
9,Sample_S19S_0061_ICR.3_p05,455.0652945
9,Sample_S19S_0061_ICR.3_p05,455.0750667
50,Sample_S19S_0061_ICR.3_p05,455.0831528
44,Sample_S19S_0061_ICR.3_p05,455.0984121
15,Sample_S19S_0061_ICR.3_p05,455.1016835
12,Sample_S19S_0061_ICR.3_p05,455.111472
38,Sample_S19S_0061_ICR.3_p05,455.1194736
9,Sample_S19S_0061_ICR.3_p05,455.1346803
10,Sample_S19S_0061_ICR.3_p05,455.1380162
18,Sample_S19S_0061_ICR.3_p05,455.14777
16,Sample_S19S_0061_ICR.3_p05,455.1558023
16,Sample_S19S_0061_ICR.3_p05,455.1841535
15,Sample_S19S_0061_ICR.3_p05,455.1921775
20,Sample_S19S_0061_ICR.3_p05,455.2205892
7,Sample_S19S_0061_ICR.3_p05,455.2285132
18,Sample_S19S_0061_ICR.3_p05,456.0935705
1,Sample_S19S_0061_ICR.3_p05,456.1307455
2,Sample_S19S_0061_ICR.3_p05,456.1878461
10,Sample_S19S_0061_ICR.3_p05,457.0049305
9,Sample_S19S_0061_ICR.3_p05,457.0260917
39,Sample_S19S_0061_ICR.3_p05,457.0412916
6,Sample_S19S_0061_ICR.3_p05,457.0524244
43,Sample_S19S_0061_ICR.3_p05,457.0624071
22,Sample_S19S_0061_ICR.3_p05,457.0776174
7,Sample_S19S_0061_ICR.3_p05,457.0906483
23,Sample_S19S_0061_ICR.3_p05,457.0986905
24,Sample_S19S_0061_ICR.3_p05,457.1139922
9,Sample_S19S_0061_ICR.3_p05,457.1172314
12,Sample_S19S_0061_ICR.3_p05,457.1270095
21,Sample_S19S_0061_ICR.3_p05,457.1350642
17,Sample_S19S_0061_ICR.3_p05,457.150377
17,Sample_S19S_0061_ICR.3_p05,457.1634444
36,Sample_S19S_0061_ICR.3_p05,457.1715231
10,Sample_S19S_0061_ICR.3_p05,457.1901515
16,Sample_S19S_0061_ICR.3_p05,457.1998933
37,Sample_S19S_0061_ICR.3_p05,457.2079257
15,Sample_S19S_0061_ICR.3_p05,457.2362399
1,Sample_S19S_0061_ICR.3_p05,458.0443884
54,Sample_S19S_0061_ICR.3_p05,458.0729028
44,Sample_S19S_0061_ICR.3_p05,458.1093241
2,Sample_S19S_0061_ICR.3_p05,458.1307315
24,Sample_S19S_0061_ICR.3_p05,459.0205561
2,Sample_S19S_0061_ICR.3_p05,459.0420063
25,Sample_S19S_0061_ICR.3_p05,459.0568713
2,Sample_S19S_0061_ICR.3_p05,459.0679598
23,Sample_S19S_0061_ICR.3_p05,459.0779746
20,Sample_S19S_0061_ICR.3_p05,459.0932353
7,Sample_S19S_0061_ICR.3_p05,459.0964817
12,Sample_S19S_0061_ICR.3_p05,459.1062882
27,Sample_S19S_0061_ICR.3_p05,459.1143457
56,Sample_S19S_0061_ICR.3_p05,459.1296693
11,Sample_S19S_0061_ICR.3_p05,459.1328714
29,Sample_S19S_0061_ICR.3_p05,459.142719
37,Sample_S19S_0061_ICR.3_p05,459.1508169
44,Sample_S19S_0061_ICR.3_p05,459.1661042
40,Sample_S19S_0061_ICR.3_p05,459.1872169
26,Sample_S19S_0061_ICR.3_p05,459.2025048
13,Sample_S19S_0061_ICR.3_p05,459.2235091
2,Sample_S19S_0061_ICR.3_p05,460.0236487
2,Sample_S19S_0061_ICR.3_p05,460.0524069
69,Sample_S19S_0061_ICR.3_p05,460.0885829
55,Sample_S19S_0061_ICR.3_p05,460.1249704
17,Sample_S19S_0061_ICR.3_p05,460.1612688
36,Sample_S19S_0061_ICR.3_p05,461.036196
6,Sample_S19S_0061_ICR.3_p05,461.0473384
24,Sample_S19S_0061_ICR.3_p05,461.0572822
32,Sample_S19S_0061_ICR.3_p05,461.0725007
10,Sample_S19S_0061_ICR.3_p05,461.0855391
9,Sample_S19S_0061_ICR.3_p05,461.0935699
13,Sample_S19S_0061_ICR.3_p05,461.1088271
5,Sample_S19S_0061_ICR.3_p05,461.1218899
11,Sample_S19S_0061_ICR.3_p05,461.1299458
3,Sample_S19S_0061_ICR.3_p05,461.1396751
21,Sample_S19S_0061_ICR.3_p05,461.1452647
25,Sample_S19S_0061_ICR.3_p05,461.1583343
39,Sample_S19S_0061_ICR.3_p05,461.1817537
15,Sample_S19S_0061_ICR.3_p05,461.1948089
33,Sample_S19S_0061_ICR.3_p05,461.218132
18,Sample_S19S_0061_ICR.3_p05,461.2311454
8,Sample_S19S_0061_ICR.3_p05,461.2544198
2,Sample_S19S_0061_ICR.3_p05,462.0312862
45,Sample_S19S_0061_ICR.3_p05,462.067799
27,Sample_S19S_0061_ICR.3_p05,462.1042629
68,Sample_S19S_0061_ICR.3_p05,462.1769684
16,Sample_S19S_0061_ICR.3_p05,463.015396
52,Sample_S19S_0061_ICR.3_p05,463.0518315
18,Sample_S19S_0061_ICR.3_p05,463.063043
51,Sample_S19S_0061_ICR.3_p05,463.0881954
2,Sample_S19S_0061_ICR.3_p05,463.1189274
16,Sample_S19S_0061_ICR.3_p05,463.124491
3,Sample_S19S_0061_ICR.3_p05,463.1375144
8,Sample_S19S_0061_ICR.3_p05,463.1608564
7,Sample_S19S_0061_ICR.3_p05,463.1739081
20,Sample_S19S_0061_ICR.3_p05,463.1972938
17,Sample_S19S_0061_ICR.3_p05,463.210366
37,Sample_S19S_0061_ICR.3_p05,463.2337601
33,Sample_S19S_0061_ICR.3_p05,464.1198095
2,Sample_S19S_0061_ICR.3_p05,464.1776837
15,Sample_S19S_0061_ICR.3_p05,465.0310055
2,Sample_S19S_0061_ICR.3_p05,465.0465389
13,Sample_S19S_0061_ICR.3_p05,465.06738
8,Sample_S19S_0061_ICR.3_p05,465.0786706
18,Sample_S19S_0061_ICR.3_p05,465.0861231
1,Sample_S19S_0061_ICR.3_p05,465.0969556
36,Sample_S19S_0061_ICR.3_p05,465.1038259
50,Sample_S19S_0061_ICR.3_p05,465.115136
4,Sample_S19S_0061_ICR.3_p05,465.1686035
68,Sample_S19S_0061_ICR.3_p05,465.1766182
15,Sample_S19S_0061_ICR.3_p05,465.1896305
9,Sample_S19S_0061_ICR.3_p05,465.2049695
16,Sample_S19S_0061_ICR.3_p05,465.2129596
3,Sample_S19S_0061_ICR.3_p05,466.0418547
2,Sample_S19S_0061_ICR.3_p05,466.0782877
70,Sample_S19S_0061_ICR.3_p05,466.1355201
1,Sample_S19S_0061_ICR.3_p05,466.1435867
2,Sample_S19S_0061_ICR.3_p05,467.0258567
46,Sample_S19S_0061_ICR.3_p05,467.0467531
5,Sample_S19S_0061_ICR.3_p05,467.0579137
4,Sample_S19S_0061_ICR.3_p05,467.0623598
5,Sample_S19S_0061_ICR.3_p05,467.0652254
54,Sample_S19S_0061_ICR.3_p05,467.0831629
4,Sample_S19S_0061_ICR.3_p05,467.0945031
53,Sample_S19S_0061_ICR.3_p05,467.1195422
21,Sample_S19S_0061_ICR.3_p05,467.1478261
32,Sample_S19S_0061_ICR.3_p05,467.1558326
22,Sample_S19S_0061_ICR.3_p05,467.184209
9,Sample_S19S_0061_ICR.3_p05,467.1921933
28,Sample_S19S_0061_ICR.3_p05,467.2286363
8,Sample_S19S_0061_ICR.3_p05,468.0935169
34,Sample_S19S_0061_ICR.3_p05,468.1147294
5,Sample_S19S_0061_ICR.3_p05,469.0047466
14,Sample_S19S_0061_ICR.3_p05,469.0260039
26,Sample_S19S_0061_ICR.3_p05,469.0412947
40,Sample_S19S_0061_ICR.3_p05,469.062394
5,Sample_S19S_0061_ICR.3_p05,469.0737699
12,Sample_S19S_0061_ICR.3_p05,469.0776006
26,Sample_S19S_0061_ICR.3_p05,469.0986993
14,Sample_S19S_0061_ICR.3_p05,469.1139603
18,Sample_S19S_0061_ICR.3_p05,469.1270251
15,Sample_S19S_0061_ICR.3_p05,469.1350525
11,Sample_S19S_0061_ICR.3_p05,469.1633964
23,Sample_S19S_0061_ICR.3_p05,469.199861
24,Sample_S19S_0061_ICR.3_p05,469.2078959
8,Sample_S19S_0061_ICR.3_p05,469.2362772
24,Sample_S19S_0061_ICR.3_p05,469.2442937
24,Sample_S19S_0061_ICR.3_p05,470.0365241
2,Sample_S19S_0061_ICR.3_p05,470.0731837
6,Sample_S19S_0061_ICR.3_p05,470.1092077
2,Sample_S19S_0061_ICR.3_p05,471.0211448
16,Sample_S19S_0061_ICR.3_p05,471.0416901
41,Sample_S19S_0061_ICR.3_p05,471.0569384
2,Sample_S19S_0061_ICR.3_p05,471.069939
35,Sample_S19S_0061_ICR.3_p05,471.0780166
12,Sample_S19S_0061_ICR.3_p05,471.106291
5,Sample_S19S_0061_ICR.3_p05,471.1295835
8,Sample_S19S_0061_ICR.3_p05,471.1426129
13,Sample_S19S_0061_ICR.3_p05,471.1506882
8,Sample_S19S_0061_ICR.3_p05,471.16598
21,Sample_S19S_0061_ICR.3_p05,471.1790652
25,Sample_S19S_0061_ICR.3_p05,471.1871307
12,Sample_S19S_0061_ICR.3_p05,471.2024048
16,Sample_S19S_0061_ICR.3_p05,471.2155389
22,Sample_S19S_0061_ICR.3_p05,471.2235442
2,Sample_S19S_0061_ICR.3_p05,472.1247587
24,Sample_S19S_0061_ICR.3_p05,473.0361823
11,Sample_S19S_0061_ICR.3_p05,473.0573502
41,Sample_S19S_0061_ICR.3_p05,473.0726032
37,Sample_S19S_0061_ICR.3_p05,473.0937108
60,Sample_S19S_0061_ICR.3_p05,473.1089772
17,Sample_S19S_0061_ICR.3_p05,473.121993
23,Sample_S19S_0061_ICR.3_p05,473.1300234
5,Sample_S19S_0061_ICR.3_p05,473.139667
22,Sample_S19S_0061_ICR.3_p05,473.1452829
10,Sample_S19S_0061_ICR.3_p05,473.1582831
14,Sample_S19S_0061_ICR.3_p05,473.1663521
19,Sample_S19S_0061_ICR.3_p05,473.1816622
10,Sample_S19S_0061_ICR.3_p05,473.1946924
12,Sample_S19S_0061_ICR.3_p05,473.2027392
27,Sample_S19S_0061_ICR.3_p05,473.2180738
4,Sample_S19S_0061_ICR.3_p05,474.0312946
44,Sample_S19S_0061_ICR.3_p05,474.067818
21,Sample_S19S_0061_ICR.3_p05,474.0889636
30,Sample_S19S_0061_ICR.3_p05,474.1042477
63,Sample_S19S_0061_ICR.3_p05,474.1405956
2,Sample_S19S_0061_ICR.3_p05,475.0152769
18,Sample_S19S_0061_ICR.3_p05,475.0517049
1,Sample_S19S_0061_ICR.3_p05,475.0625194
17,Sample_S19S_0061_ICR.3_p05,475.0728791
27,Sample_S19S_0061_ICR.3_p05,475.0881586
16,Sample_S19S_0061_ICR.3_p05,475.1092833
67,Sample_S19S_0061_ICR.3_p05,475.1245966
18,Sample_S19S_0061_ICR.3_p05,475.1456774
67,Sample_S19S_0061_ICR.3_p05,475.1609843
25,Sample_S19S_0061_ICR.3_p05,475.1739813
6,Sample_S19S_0061_ICR.3_p05,475.1819356
14,Sample_S19S_0061_ICR.3_p05,475.1973043
4,Sample_S19S_0061_ICR.3_p05,475.2103074
7,Sample_S19S_0061_ICR.3_p05,475.2336051
4,Sample_S19S_0061_ICR.3_p05,476.0836506
32,Sample_S19S_0061_ICR.3_p05,476.1198125
2,Sample_S19S_0061_ICR.3_p05,476.1293964
5,Sample_S19S_0061_ICR.3_p05,477.0314404
53,Sample_S19S_0061_ICR.3_p05,477.0674882
9,Sample_S19S_0061_ICR.3_p05,477.0786444
3,Sample_S19S_0061_ICR.3_p05,477.0989784
19,Sample_S19S_0061_ICR.3_p05,477.1037802
7,Sample_S19S_0061_ICR.3_p05,477.1401075
19,Sample_S19S_0061_ICR.3_p05,477.1765167
41,Sample_S19S_0061_ICR.3_p05,477.2130039
71,Sample_S19S_0061_ICR.3_p05,478.0991507
9,Sample_S19S_0061_ICR.3_p05,479.0466033
2,Sample_S19S_0061_ICR.3_p05,479.0623231
23,Sample_S19S_0061_ICR.3_p05,479.0830028
1,Sample_S19S_0061_ICR.3_p05,479.0941897
37,Sample_S19S_0061_ICR.3_p05,479.1194663
10,Sample_S19S_0061_ICR.3_p05,479.1306872
66,Sample_S19S_0061_ICR.3_p05,479.1559168
7,Sample_S19S_0061_ICR.3_p05,479.1689644
54,Sample_S19S_0061_ICR.3_p05,479.1923063
20,Sample_S19S_0061_ICR.3_p05,479.2286027
26,Sample_S19S_0061_ICR.3_p05,480.041991
12,Sample_S19S_0061_ICR.3_p05,480.151082
10,Sample_S19S_0061_ICR.3_p05,481.025885
3,Sample_S19S_0061_ICR.3_p05,481.0410867
22,Sample_S19S_0061_ICR.3_p05,481.0623379
1,Sample_S19S_0061_ICR.3_p05,481.0729301
2,Sample_S19S_0061_ICR.3_p05,481.07833
57,Sample_S19S_0061_ICR.3_p05,481.0987747
2,Sample_S19S_0061_ICR.3_p05,481.1147379
70,Sample_S19S_0061_ICR.3_p05,481.1351677
3,Sample_S19S_0061_ICR.3_p05,481.1538719
53,Sample_S19S_0061_ICR.3_p05,481.1715313
19,Sample_S19S_0061_ICR.3_p05,481.199847
19,Sample_S19S_0061_ICR.3_p05,481.2078283
5,Sample_S19S_0061_ICR.3_p05,482.0365799
7,Sample_S19S_0061_ICR.3_p05,482.1302914
21,Sample_S19S_0061_ICR.3_p05,483.0415833
15,Sample_S19S_0061_ICR.3_p05,483.0568081
29,Sample_S19S_0061_ICR.3_p05,483.0780208
7,Sample_S19S_0061_ICR.3_p05,483.0893721
28,Sample_S19S_0061_ICR.3_p05,483.0933003
2,Sample_S19S_0061_ICR.3_p05,483.1064043
48,Sample_S19S_0061_ICR.3_p05,483.1144642
2,Sample_S19S_0061_ICR.3_p05,483.1301337
32,Sample_S19S_0061_ICR.3_p05,483.1508531
3,Sample_S19S_0061_ICR.3_p05,483.1695243
15,Sample_S19S_0061_ICR.3_p05,483.1791639
33,Sample_S19S_0061_ICR.3_p05,483.1871699
15,Sample_S19S_0061_ICR.3_p05,483.2154832
14,Sample_S19S_0061_ICR.3_p05,483.2234722
24,Sample_S19S_0061_ICR.3_p05,484.0521229
1,Sample_S19S_0061_ICR.3_p05,484.1255168
14,Sample_S19S_0061_ICR.3_p05,484.1459881
2,Sample_S19S_0061_ICR.3_p05,484.1723379
1,Sample_S19S_0061_ICR.3_p05,485.0360155
11,Sample_S19S_0061_ICR.3_p05,485.057196
19,Sample_S19S_0061_ICR.3_p05,485.0724465
31,Sample_S19S_0061_ICR.3_p05,485.0936172
3,Sample_S19S_0061_ICR.3_p05,485.1092663
16,Sample_S19S_0061_ICR.3_p05,485.1220307
46,Sample_S19S_0061_ICR.3_p05,485.1300644
26,Sample_S19S_0061_ICR.3_p05,485.1453846
14,Sample_S19S_0061_ICR.3_p05,485.1584131
39,Sample_S19S_0061_ICR.3_p05,485.1664901
2,Sample_S19S_0061_ICR.3_p05,485.1760615
1,Sample_S19S_0061_ICR.3_p05,485.182046
16,Sample_S19S_0061_ICR.3_p05,485.1948096
10,Sample_S19S_0061_ICR.3_p05,485.2179932
5,Sample_S19S_0061_ICR.3_p05,485.2310607
8,Sample_S19S_0061_ICR.3_p05,485.2390821
2,Sample_S19S_0061_ICR.3_p05,486.0319019
2,Sample_S19S_0061_ICR.3_p05,486.140486
3,Sample_S19S_0061_ICR.3_p05,486.1767963
1,Sample_S19S_0061_ICR.3_p05,487.0157622
23,Sample_S19S_0061_ICR.3_p05,487.051792
5,Sample_S19S_0061_ICR.3_p05,487.0628667
21,Sample_S19S_0061_ICR.3_p05,487.072871
3,Sample_S19S_0061_ICR.3_p05,487.0884617
13,Sample_S19S_0061_ICR.3_p05,487.1011949
12,Sample_S19S_0061_ICR.3_p05,487.1092152
12,Sample_S19S_0061_ICR.3_p05,487.1375846
16,Sample_S19S_0061_ICR.3_p05,487.1456408
52,Sample_S19S_0061_ICR.3_p05,487.1609704
18,Sample_S19S_0061_ICR.3_p05,487.1740711
32,Sample_S19S_0061_ICR.3_p05,487.18211
4,Sample_S19S_0061_ICR.3_p05,487.2104698
21,Sample_S19S_0061_ICR.3_p05,487.2184679
19,Sample_S19S_0061_ICR.3_p05,487.2337958
4,Sample_S19S_0061_ICR.3_p05,487.2468303
5,Sample_S19S_0061_ICR.3_p05,488.0837749
3,Sample_S19S_0061_ICR.3_p05,488.0938228
1,Sample_S19S_0061_ICR.3_p05,488.1049296
29,Sample_S19S_0061_ICR.3_p05,488.1926596
15,Sample_S19S_0061_ICR.3_p05,489.0310445
1,Sample_S19S_0061_ICR.3_p05,489.0526116
53,Sample_S19S_0061_ICR.3_p05,489.067487
26,Sample_S19S_0061_ICR.3_p05,489.0886429
33,Sample_S19S_0061_ICR.3_p05,489.1039118
34,Sample_S19S_0061_ICR.3_p05,489.1249814
27,Sample_S19S_0061_ICR.3_p05,489.1402055
1,Sample_S19S_0061_ICR.3_p05,489.1699912
8,Sample_S19S_0061_ICR.3_p05,489.1765226
9,Sample_S19S_0061_ICR.3_p05,489.2128864
3,Sample_S19S_0061_ICR.3_p05,489.2259164
4,Sample_S19S_0061_ICR.3_p05,489.2492677
2,Sample_S19S_0061_ICR.3_p05,490.0266794
20,Sample_S19S_0061_ICR.3_p05,490.0990621
4,Sample_S19S_0061_ICR.3_p05,490.1201406
3,Sample_S19S_0061_ICR.3_p05,490.1357465
12,Sample_S19S_0061_ICR.3_p05,490.171809
13,Sample_S19S_0061_ICR.3_p05,491.0103745
17,Sample_S19S_0061_ICR.3_p05,491.0466906
1,Sample_S19S_0061_ICR.3_p05,491.0576362
24,Sample_S19S_0061_ICR.3_p05,491.0830123
2,Sample_S19S_0061_ICR.3_p05,491.1041079
1,Sample_S19S_0061_ICR.3_p05,491.1122282
9,Sample_S19S_0061_ICR.3_p05,491.1193786
27,Sample_S19S_0061_ICR.3_p05,491.1558203
48,Sample_S19S_0061_ICR.3_p05,491.1922945
7,Sample_S19S_0061_ICR.3_p05,491.2053832
11,Sample_S19S_0061_ICR.3_p05,491.2287423
19,Sample_S19S_0061_ICR.3_p05,491.2650776
2,Sample_S19S_0061_ICR.3_p05,492.0421673
48,Sample_S19S_0061_ICR.3_p05,492.1147512
1,Sample_S19S_0061_ICR.3_p05,492.2237669
14,Sample_S19S_0061_ICR.3_p05,493.0259042
4,Sample_S19S_0061_ICR.3_p05,493.0411327
14,Sample_S19S_0061_ICR.3_p05,493.0622921
1,Sample_S19S_0061_ICR.3_p05,493.073294
1,Sample_S19S_0061_ICR.3_p05,493.0808123
23,Sample_S19S_0061_ICR.3_p05,493.098712
5,Sample_S19S_0061_ICR.3_p05,493.1098806
71,Sample_S19S_0061_ICR.3_p05,493.1351653
51,Sample_S19S_0061_ICR.3_p05,493.1715856
9,Sample_S19S_0061_ICR.3_p05,493.1846305
1,Sample_S19S_0061_ICR.3_p05,493.2003095
14,Sample_S19S_0061_ICR.3_p05,493.2442171
2,Sample_S19S_0061_ICR.3_p05,494.0574822
16,Sample_S19S_0061_ICR.3_p05,494.072859
3,Sample_S19S_0061_ICR.3_p05,494.09436
16,Sample_S19S_0061_ICR.3_p05,495.0415683
8,Sample_S19S_0061_ICR.3_p05,495.0568418
37,Sample_S19S_0061_ICR.3_p05,495.0780179
7,Sample_S19S_0061_ICR.3_p05,495.0894103
3,Sample_S19S_0061_ICR.3_p05,495.093989
49,Sample_S19S_0061_ICR.3_p05,495.1144449
57,Sample_S19S_0061_ICR.3_p05,495.1507984
17,Sample_S19S_0061_ICR.3_p05,495.1791573
9,Sample_S19S_0061_ICR.3_p05,495.2154488
1,Sample_S19S_0061_ICR.3_p05,495.2597197
1,Sample_S19S_0061_ICR.3_p05,496.0528292
10,Sample_S19S_0061_ICR.3_p05,496.0884757
2,Sample_S19S_0061_ICR.3_p05,496.1100501
2,Sample_S19S_0061_ICR.3_p05,497.0364437
23,Sample_S19S_0061_ICR.3_p05,497.0572968
33,Sample_S19S_0061_ICR.3_p05,497.0725711
17,Sample_S19S_0061_ICR.3_p05,497.0937782
1,Sample_S19S_0061_ICR.3_p05,497.1093147
1,Sample_S19S_0061_ICR.3_p05,497.1224413
12,Sample_S19S_0061_ICR.3_p05,497.1301476
4,Sample_S19S_0061_ICR.3_p05,497.141453
25,Sample_S19S_0061_ICR.3_p05,497.1947705
4,Sample_S19S_0061_ICR.3_p05,497.2310629
3,Sample_S19S_0061_ICR.3_p05,497.2390455
37,Sample_S19S_0061_ICR.3_p05,498.0889479
32,Sample_S19S_0061_ICR.3_p05,498.1041744
14,Sample_S19S_0061_ICR.3_p05,498.1253978
41,Sample_S19S_0061_ICR.3_p05,498.1617513
2,Sample_S19S_0061_ICR.3_p05,498.1698072
4,Sample_S19S_0061_ICR.3_p05,498.1984608
1,Sample_S19S_0061_ICR.3_p05,498.206115
3,Sample_S19S_0061_ICR.3_p05,499.0152537
7,Sample_S19S_0061_ICR.3_p05,499.036451
9,Sample_S19S_0061_ICR.3_p05,499.0516924
22,Sample_S19S_0061_ICR.3_p05,499.0728848
39,Sample_S19S_0061_ICR.3_p05,499.1093112
2,Sample_S19S_0061_ICR.3_p05,499.1250003
4,Sample_S19S_0061_ICR.3_p05,499.1377212
52,Sample_S19S_0061_ICR.3_p05,499.1457371
11,Sample_S19S_0061_ICR.3_p05,499.1610424
18,Sample_S19S_0061_ICR.3_p05,499.1740741
33,Sample_S19S_0061_ICR.3_p05,499.1973555
22,Sample_S19S_0061_ICR.3_p05,499.2104255
19,Sample_S19S_0061_ICR.3_p05,499.2184243
2,Sample_S19S_0061_ICR.3_p05,499.2335814
2,Sample_S19S_0061_ICR.3_p05,499.2466801
5,Sample_S19S_0061_ICR.3_p05,500.046979
2,Sample_S19S_0061_ICR.3_p05,500.1196596
2,Sample_S19S_0061_ICR.3_p05,500.1664751
1,Sample_S19S_0061_ICR.3_p05,500.2140569
17,Sample_S19S_0061_ICR.3_p05,501.0310269
10,Sample_S19S_0061_ICR.3_p05,501.0521674
23,Sample_S19S_0061_ICR.3_p05,501.0673678
16,Sample_S19S_0061_ICR.3_p05,501.0885018
12,Sample_S19S_0061_ICR.3_p05,501.1037301
9,Sample_S19S_0061_ICR.3_p05,501.116864
8,Sample_S19S_0061_ICR.3_p05,501.1248479
20,Sample_S19S_0061_ICR.3_p05,501.1401768
26,Sample_S19S_0061_ICR.3_p05,501.1532967
19,Sample_S19S_0061_ICR.3_p05,501.1612956
44,Sample_S19S_0061_ICR.3_p05,501.1766253
28,Sample_S19S_0061_ICR.3_p05,501.1896846
29,Sample_S19S_0061_ICR.3_p05,501.2130646
12,Sample_S19S_0061_ICR.3_p05,501.2341074
22,Sample_S19S_0061_ICR.3_p05,501.2494293
1,Sample_S19S_0061_ICR.3_p05,502.0841678
16,Sample_S19S_0061_ICR.3_p05,502.1103942
10,Sample_S19S_0061_ICR.3_p05,503.01033
15,Sample_S19S_0061_ICR.3_p05,503.0468089
6,Sample_S19S_0061_ICR.3_p05,503.0679918
4,Sample_S19S_0061_ICR.3_p05,503.0832459
1,Sample_S19S_0061_ICR.3_p05,503.0967361
22,Sample_S19S_0061_ICR.3_p05,503.1042984
53,Sample_S19S_0061_ICR.3_p05,503.1195309
1,Sample_S19S_0061_ICR.3_p05,503.1330198
17,Sample_S19S_0061_ICR.3_p05,503.1405906
20,Sample_S19S_0061_ICR.3_p05,503.1558462
1,Sample_S19S_0061_ICR.3_p05,503.1771921
15,Sample_S19S_0061_ICR.3_p05,503.1921795
5,Sample_S19S_0061_ICR.3_p05,503.2051842
17,Sample_S19S_0061_ICR.3_p05,503.2285615
7,Sample_S19S_0061_ICR.3_p05,503.2649518
2,Sample_S19S_0061_ICR.3_p05,504.0424725
5,Sample_S19S_0061_ICR.3_p05,504.0787164
9,Sample_S19S_0061_ICR.3_p05,504.1512304
11,Sample_S19S_0061_ICR.3_p05,504.1722947
1,Sample_S19S_0061_ICR.3_p05,504.188033
11,Sample_S19S_0061_ICR.3_p05,505.0259469
11,Sample_S19S_0061_ICR.3_p05,505.0622503
5,Sample_S19S_0061_ICR.3_p05,505.0734319
23,Sample_S19S_0061_ICR.3_p05,505.098662
2,Sample_S19S_0061_ICR.3_p05,505.1201242
18,Sample_S19S_0061_ICR.3_p05,505.1350781
1,Sample_S19S_0061_ICR.3_p05,505.1486535
63,Sample_S19S_0061_ICR.3_p05,505.1715425
28,Sample_S19S_0061_ICR.3_p05,505.2079802
26,Sample_S19S_0061_ICR.3_p05,505.2443315
7,Sample_S19S_0061_ICR.3_p05,505.2805994
29,Sample_S19S_0061_ICR.3_p05,506.0576414
1,Sample_S19S_0061_ICR.3_p05,506.1306405
7,Sample_S19S_0061_ICR.3_p05,506.1666811
19,Sample_S19S_0061_ICR.3_p05,507.0415912
1,Sample_S19S_0061_ICR.3_p05,507.0571947
32,Sample_S19S_0061_ICR.3_p05,507.0780238
2,Sample_S19S_0061_ICR.3_p05,507.0890517
48,Sample_S19S_0061_ICR.3_p05,507.1144464
1,Sample_S19S_0061_ICR.3_p05,507.1313737
62,Sample_S19S_0061_ICR.3_p05,507.1508255
2,Sample_S19S_0061_ICR.3_p05,507.1610666
6,Sample_S19S_0061_ICR.3_p05,507.2154676
9,Sample_S19S_0061_ICR.3_p05,507.2598181
8,Sample_S19S_0061_ICR.3_p05,508.0369662
3,Sample_S19S_0061_ICR.3_p05,509.0214061
18,Sample_S19S_0061_ICR.3_p05,509.0573918
12,Sample_S19S_0061_ICR.3_p05,509.0726169
39,Sample_S19S_0061_ICR.3_p05,509.0937287
