num.trans.involved.in,sample,peak
2,Sample_S19S_0056_ICR.1_p05,497.2310629
4,Sample_S19S_0056_ICR.1_p05,497.3118372
2,Sample_S19S_0056_ICR.1_p05,497.3234078
1,Sample_S19S_0056_ICR.1_p05,497.3594076
30,Sample_S19S_0056_ICR.1_p05,498.1617513
6,Sample_S19S_0056_ICR.1_p05,498.3548866
15,Sample_S19S_0056_ICR.1_p05,499.0728848
23,Sample_S19S_0056_ICR.1_p05,499.0881973
5,Sample_S19S_0056_ICR.1_p05,499.1012958
29,Sample_S19S_0056_ICR.1_p05,499.1093112
7,Sample_S19S_0056_ICR.1_p05,499.1377212
1,Sample_S19S_0056_ICR.1_p05,499.1461299
1,Sample_S19S_0056_ICR.1_p05,499.1553132
16,Sample_S19S_0056_ICR.1_p05,499.1740741
20,Sample_S19S_0056_ICR.1_p05,499.2104255
14,Sample_S19S_0056_ICR.1_p05,499.2184243
4,Sample_S19S_0056_ICR.1_p05,499.302428
2,Sample_S19S_0056_ICR.1_p05,499.3274236
3,Sample_S19S_0056_ICR.1_p05,499.3387397
2,Sample_S19S_0056_ICR.1_p05,499.3752755
1,Sample_S19S_0056_ICR.1_p05,500.1413383
1,Sample_S19S_0056_ICR.1_p05,500.2868361
2,Sample_S19S_0056_ICR.1_p05,500.3226848
4,Sample_S19S_0056_ICR.1_p05,500.3591296
11,Sample_S19S_0056_ICR.1_p05,501.116864
3,Sample_S19S_0056_ICR.1_p05,501.1248479
1,Sample_S19S_0056_ICR.1_p05,501.1405815
14,Sample_S19S_0056_ICR.1_p05,501.1612956
4,Sample_S19S_0056_ICR.1_p05,501.1773817
26,Sample_S19S_0056_ICR.1_p05,501.1896846
4,Sample_S19S_0056_ICR.1_p05,501.3099969
1,Sample_S19S_0056_ICR.1_p05,501.3430629
1,Sample_S19S_0056_ICR.1_p05,502.2210816
2,Sample_S19S_0056_ICR.1_p05,502.284356
1,Sample_S19S_0056_ICR.1_p05,502.3387876
1,Sample_S19S_0056_ICR.1_p05,503.0832459
42,Sample_S19S_0056_ICR.1_p05,503.1195309
2,Sample_S19S_0056_ICR.1_p05,503.1326318
14,Sample_S19S_0056_ICR.1_p05,503.1405906
18,Sample_S19S_0056_ICR.1_p05,503.1558462
9,Sample_S19S_0056_ICR.1_p05,503.1921795
11,Sample_S19S_0056_ICR.1_p05,503.2285615
1,Sample_S19S_0056_ICR.1_p05,503.2661921
6,Sample_S19S_0056_ICR.1_p05,503.3257547
7,Sample_S19S_0056_ICR.1_p05,504.1512304
6,Sample_S19S_0056_ICR.1_p05,504.3096647
4,Sample_S19S_0056_ICR.1_p05,505.0622503
11,Sample_S19S_0056_ICR.1_p05,505.098662
2,Sample_S19S_0056_ICR.1_p05,505.1482794
55,Sample_S19S_0056_ICR.1_p05,505.1715425
13,Sample_S19S_0056_ICR.1_p05,505.1846129
6,Sample_S19S_0056_ICR.1_p05,505.2083414
29,Sample_S19S_0056_ICR.1_p05,505.2443315
2,Sample_S19S_0056_ICR.1_p05,505.3050387
10,Sample_S19S_0056_ICR.1_p05,506.2889897
3,Sample_S19S_0056_ICR.1_p05,506.3254164
7,Sample_S19S_0056_ICR.1_p05,507.0415912
1,Sample_S19S_0056_ICR.1_p05,507.078743
38,Sample_S19S_0056_ICR.1_p05,507.1144464
53,Sample_S19S_0056_ICR.1_p05,507.1508255
1,Sample_S19S_0056_ICR.1_p05,507.1644041
2,Sample_S19S_0056_ICR.1_p05,507.2598181
1,Sample_S19S_0056_ICR.1_p05,508.3047184
7,Sample_S19S_0056_ICR.1_p05,509.0573918
29,Sample_S19S_0056_ICR.1_p05,509.0937287
37,Sample_S19S_0056_ICR.1_p05,509.1300451
10,Sample_S19S_0056_ICR.1_p05,509.1583575
11,Sample_S19S_0056_ICR.1_p05,509.1947371
10,Sample_S19S_0056_ICR.1_p05,509.2311267
3,Sample_S19S_0056_ICR.1_p05,509.2758864
1,Sample_S19S_0056_ICR.1_p05,510.2711964
1,Sample_S19S_0056_ICR.1_p05,510.3070384
6,Sample_S19S_0056_ICR.1_p05,510.3184871
1,Sample_S19S_0056_ICR.1_p05,510.3551038
29,Sample_S19S_0056_ICR.1_p05,511.0729714
23,Sample_S19S_0056_ICR.1_p05,511.1092846
7,Sample_S19S_0056_ICR.1_p05,511.1739404
3,Sample_S19S_0056_ICR.1_p05,511.218735
15,Sample_S19S_0056_ICR.1_p05,511.2467945
1,Sample_S19S_0056_ICR.1_p05,511.3752175
1,Sample_S19S_0056_ICR.1_p05,512.1777797
2,Sample_S19S_0056_ICR.1_p05,512.3339446
17,Sample_S19S_0056_ICR.1_p05,513.0885835
13,Sample_S19S_0056_ICR.1_p05,513.1248843
3,Sample_S19S_0056_ICR.1_p05,513.1612236
5,Sample_S19S_0056_ICR.1_p05,513.1895585
2,Sample_S19S_0056_ICR.1_p05,513.3072766
6,Sample_S19S_0056_ICR.1_p05,513.3182317
4,Sample_S19S_0056_ICR.1_p05,513.3547534
1,Sample_S19S_0056_ICR.1_p05,514.3026416
5,Sample_S19S_0056_ICR.1_p05,515.0679477
27,Sample_S19S_0056_ICR.1_p05,515.083157
1,Sample_S19S_0056_ICR.1_p05,515.1046619
2,Sample_S19S_0056_ICR.1_p05,515.1202037
6,Sample_S19S_0056_ICR.1_p05,515.1768835
5,Sample_S19S_0056_ICR.1_p05,515.1921599
1,Sample_S19S_0056_ICR.1_p05,515.2058801
1,Sample_S19S_0056_ICR.1_p05,515.2894623
11,Sample_S19S_0056_ICR.1_p05,515.2974395
4,Sample_S19S_0056_ICR.1_p05,515.3225486
3,Sample_S19S_0056_ICR.1_p05,515.370408
1,Sample_S19S_0056_ICR.1_p05,516.2816775
1,Sample_S19S_0056_ICR.1_p05,516.3292221
6,Sample_S19S_0056_ICR.1_p05,517.098859
5,Sample_S19S_0056_ICR.1_p05,517.1352552
1,Sample_S19S_0056_ICR.1_p05,517.1725931
12,Sample_S19S_0056_ICR.1_p05,517.1846401
38,Sample_S19S_0056_ICR.1_p05,517.2079237
1,Sample_S19S_0056_ICR.1_p05,517.3412491
6,Sample_S19S_0056_ICR.1_p05,518.3253746
9,Sample_S19S_0056_ICR.1_p05,519.0779454
21,Sample_S19S_0056_ICR.1_p05,519.1507584
1,Sample_S19S_0056_ICR.1_p05,519.1646079
45,Sample_S19S_0056_ICR.1_p05,519.1872205
11,Sample_S19S_0056_ICR.1_p05,519.2236508
2,Sample_S19S_0056_ICR.1_p05,519.3204452
1,Sample_S19S_0056_ICR.1_p05,519.3576353
21,Sample_S19S_0056_ICR.1_p05,520.1461126
8,Sample_S19S_0056_ICR.1_p05,520.3045724
3,Sample_S19S_0056_ICR.1_p05,520.3409814
17,Sample_S19S_0056_ICR.1_p05,521.0573462
26,Sample_S19S_0056_ICR.1_p05,521.0937324
39,Sample_S19S_0056_ICR.1_p05,521.1301011
21,Sample_S19S_0056_ICR.1_p05,521.1663968
6,Sample_S19S_0056_ICR.1_p05,521.2027235
3,Sample_S19S_0056_ICR.1_p05,521.2390738
3,Sample_S19S_0056_ICR.1_p05,521.3082022
4,Sample_S19S_0056_ICR.1_p05,521.336288
4,Sample_S19S_0056_ICR.1_p05,522.0888396
1,Sample_S19S_0056_ICR.1_p05,523.0732071
11,Sample_S19S_0056_ICR.1_p05,523.1456062
19,Sample_S19S_0056_ICR.1_p05,523.1820717
2,Sample_S19S_0056_ICR.1_p05,524.2867888
8,Sample_S19S_0056_ICR.1_p05,525.0521307
17,Sample_S19S_0056_ICR.1_p05,525.0885729
36,Sample_S19S_0056_ICR.1_p05,525.1614051
9,Sample_S19S_0056_ICR.1_p05,525.2340332
2,Sample_S19S_0056_ICR.1_p05,525.3182961
2,Sample_S19S_0056_ICR.1_p05,525.3543018
1,Sample_S19S_0056_ICR.1_p05,526.0587124
2,Sample_S19S_0056_ICR.1_p05,526.2296789
9,Sample_S19S_0056_ICR.1_p05,526.2657924
6,Sample_S19S_0056_ICR.1_p05,526.3497052
4,Sample_S19S_0056_ICR.1_p05,527.1043114
33,Sample_S19S_0056_ICR.1_p05,527.1406475
15,Sample_S19S_0056_ICR.1_p05,527.1689685
25,Sample_S19S_0056_ICR.1_p05,527.1769645
16,Sample_S19S_0056_ICR.1_p05,527.2052882
3,Sample_S19S_0056_ICR.1_p05,527.2132606
6,Sample_S19S_0056_ICR.1_p05,527.3338102
4,Sample_S19S_0056_ICR.1_p05,527.3702732
18,Sample_S19S_0056_ICR.1_p05,529.119899
17,Sample_S19S_0056_ICR.1_p05,529.1562352
22,Sample_S19S_0056_ICR.1_p05,529.184567
8,Sample_S19S_0056_ICR.1_p05,529.1925822
1,Sample_S19S_0056_ICR.1_p05,529.3385804
1,Sample_S19S_0056_ICR.1_p05,530.3698132
12,Sample_S19S_0056_ICR.1_p05,531.1144803
1,Sample_S19S_0056_ICR.1_p05,531.1511789
8,Sample_S19S_0056_ICR.1_p05,531.1871077
8,Sample_S19S_0056_ICR.1_p05,531.2001725
13,Sample_S19S_0056_ICR.1_p05,531.2234777
1,Sample_S19S_0056_ICR.1_p05,531.2844085
5,Sample_S19S_0056_ICR.1_p05,532.3045321
2,Sample_S19S_0056_ICR.1_p05,532.3239779
1,Sample_S19S_0056_ICR.1_p05,533.0574115
12,Sample_S19S_0056_ICR.1_p05,533.0937827
19,Sample_S19S_0056_ICR.1_p05,533.1301236
2,Sample_S19S_0056_ICR.1_p05,533.1668227
9,Sample_S19S_0056_ICR.1_p05,533.2027587
3,Sample_S19S_0056_ICR.1_p05,533.2390944
2,Sample_S19S_0056_ICR.1_p05,534.2951954
8,Sample_S19S_0056_ICR.1_p05,534.3202182
6,Sample_S19S_0056_ICR.1_p05,535.0730261
7,Sample_S19S_0056_ICR.1_p05,535.1458132
13,Sample_S19S_0056_ICR.1_p05,535.1821751
3,Sample_S19S_0056_ICR.1_p05,535.2551464
10,Sample_S19S_0056_ICR.1_p05,535.3155369
2,Sample_S19S_0056_ICR.1_p05,535.3517266
3,Sample_S19S_0056_ICR.1_p05,536.3358844
12,Sample_S19S_0056_ICR.1_p05,537.0884904
26,Sample_S19S_0056_ICR.1_p05,537.1249315
38,Sample_S19S_0056_ICR.1_p05,537.161382
3,Sample_S19S_0056_ICR.1_p05,537.1897464
12,Sample_S19S_0056_ICR.1_p05,537.1978101
9,Sample_S19S_0056_ICR.1_p05,537.2342192
2,Sample_S19S_0056_ICR.1_p05,537.3210941
3,Sample_S19S_0056_ICR.1_p05,537.331228
3,Sample_S19S_0056_ICR.1_p05,538.3497735
14,Sample_S19S_0056_ICR.1_p05,539.0679143
16,Sample_S19S_0056_ICR.1_p05,539.1042196
19,Sample_S19S_0056_ICR.1_p05,539.1405618
1,Sample_S19S_0056_ICR.1_p05,539.1697001
2,Sample_S19S_0056_ICR.1_p05,539.2051955
2,Sample_S19S_0056_ICR.1_p05,539.2132409
3,Sample_S19S_0056_ICR.1_p05,539.2500365
1,Sample_S19S_0056_ICR.1_p05,539.3335552
4,Sample_S19S_0056_ICR.1_p05,539.3699259
2,Sample_S19S_0056_ICR.1_p05,540.3653337
1,Sample_S19S_0056_ICR.1_p05,541.120343
8,Sample_S19S_0056_ICR.1_p05,541.1563515
21,Sample_S19S_0056_ICR.1_p05,541.2290565
3,Sample_S19S_0056_ICR.1_p05,541.3131385
3,Sample_S19S_0056_ICR.1_p05,541.38572
1,Sample_S19S_0056_ICR.1_p05,542.3448069
16,Sample_S19S_0056_ICR.1_p05,543.09918
20,Sample_S19S_0056_ICR.1_p05,543.1144211
17,Sample_S19S_0056_ICR.1_p05,543.1355017
9,Sample_S19S_0056_ICR.1_p05,543.1718262
5,Sample_S19S_0056_ICR.1_p05,543.3287095
1,Sample_S19S_0056_ICR.1_p05,543.3542957
3,Sample_S19S_0056_ICR.1_p05,543.3648433
1,Sample_S19S_0056_ICR.1_p05,545.0944039
5,Sample_S19S_0056_ICR.1_p05,545.1147104
1,Sample_S19S_0056_ICR.1_p05,545.1308104
3,Sample_S19S_0056_ICR.1_p05,545.1795929
2,Sample_S19S_0056_ICR.1_p05,545.2396859
4,Sample_S19S_0056_ICR.1_p05,545.3443385
4,Sample_S19S_0056_ICR.1_p05,546.3396111
6,Sample_S19S_0056_ICR.1_p05,547.109415
8,Sample_S19S_0056_ICR.1_p05,547.145805
3,Sample_S19S_0056_ICR.1_p05,547.1827173
3,Sample_S19S_0056_ICR.1_p05,547.2189459
20,Sample_S19S_0056_ICR.1_p05,547.2548518
2,Sample_S19S_0056_ICR.1_p05,547.3151738
2,Sample_S19S_0056_ICR.1_p05,547.3519995
2,Sample_S19S_0056_ICR.1_p05,548.3000614
5,Sample_S19S_0056_ICR.1_p05,549.0523077
1,Sample_S19S_0056_ICR.1_p05,549.089124
1,Sample_S19S_0056_ICR.1_p05,549.1254543
10,Sample_S19S_0056_ICR.1_p05,549.1614413
1,Sample_S19S_0056_ICR.1_p05,549.1981061
1,Sample_S19S_0056_ICR.1_p05,549.2344652
1,Sample_S19S_0056_ICR.1_p05,549.3672124
1,Sample_S19S_0056_ICR.1_p05,550.3083163
2,Sample_S19S_0056_ICR.1_p05,551.0679996
11,Sample_S19S_0056_ICR.1_p05,551.10435
1,Sample_S19S_0056_ICR.1_p05,551.141576
13,Sample_S19S_0056_ICR.1_p05,551.2133063
2,Sample_S19S_0056_ICR.1_p05,551.2496307
2,Sample_S19S_0056_ICR.1_p05,552.3313671
2,Sample_S19S_0056_ICR.1_p05,552.3651758
2,Sample_S19S_0056_ICR.1_p05,553.0836572
39,Sample_S19S_0056_ICR.1_p05,553.1562956
15,Sample_S19S_0056_ICR.1_p05,553.1925971
1,Sample_S19S_0056_ICR.1_p05,553.2288832
5,Sample_S19S_0056_ICR.1_p05,553.3493554
2,Sample_S19S_0056_ICR.1_p05,554.2609324
2,Sample_S19S_0056_ICR.1_p05,554.3448799
2,Sample_S19S_0056_ICR.1_p05,554.3698557
1,Sample_S19S_0056_ICR.1_p05,554.3810135
16,Sample_S19S_0056_ICR.1_p05,555.2082923
6,Sample_S19S_0056_ICR.1_p05,555.3289385
1,Sample_S19S_0056_ICR.1_p05,556.2767849
5,Sample_S19S_0056_ICR.1_p05,556.3490557
3,Sample_S19S_0056_ICR.1_p05,556.3602636
10,Sample_S19S_0056_ICR.1_p05,557.1149049
1,Sample_S19S_0056_ICR.1_p05,557.1517498
6,Sample_S19S_0056_ICR.1_p05,557.3442522
2,Sample_S19S_0056_ICR.1_p05,558.3645004
9,Sample_S19S_0056_ICR.1_p05,559.1951961
14,Sample_S19S_0056_ICR.1_p05,559.2185569
1,Sample_S19S_0056_ICR.1_p05,559.3517889
2,Sample_S19S_0056_ICR.1_p05,561.1248442
1,Sample_S19S_0056_ICR.1_p05,561.1611805
1,Sample_S19S_0056_ICR.1_p05,561.1975534
1,Sample_S19S_0056_ICR.1_p05,561.3422438
6,Sample_S19S_0056_ICR.1_p05,562.3264353
2,Sample_S19S_0056_ICR.1_p05,563.140767
1,Sample_S19S_0056_ICR.1_p05,563.1778966
16,Sample_S19S_0056_ICR.1_p05,563.2134586
5,Sample_S19S_0056_ICR.1_p05,563.3103028
3,Sample_S19S_0056_ICR.1_p05,564.33074
16,Sample_S19S_0056_ICR.1_p05,565.2290122
2,Sample_S19S_0056_ICR.1_p05,567.1356587
11,Sample_S19S_0056_ICR.1_p05,567.2083955
14,Sample_S19S_0056_ICR.1_p05,567.2446704
3,Sample_S19S_0056_ICR.1_p05,568.2038407
2,Sample_S19S_0056_ICR.1_p05,568.3965868
14,Sample_S19S_0056_ICR.1_p05,569.1147778
4,Sample_S19S_0056_ICR.1_p05,569.1510794
1,Sample_S19S_0056_ICR.1_p05,569.2529363
3,Sample_S19S_0056_ICR.1_p05,569.3444025
2,Sample_S19S_0056_ICR.1_p05,570.3394248
1,Sample_S19S_0056_ICR.1_p05,570.3651934
3,Sample_S19S_0056_ICR.1_p05,570.3762255
1,Sample_S19S_0056_ICR.1_p05,571.1308293
4,Sample_S19S_0056_ICR.1_p05,571.3237742
4,Sample_S19S_0056_ICR.1_p05,571.3599299
1,Sample_S19S_0056_ICR.1_p05,572.3445003
1,Sample_S19S_0056_ICR.1_p05,573.3308722
2,Sample_S19S_0056_ICR.1_p05,575.1407714
16,Sample_S19S_0056_ICR.1_p05,575.1770756
23,Sample_S19S_0056_ICR.1_p05,575.213398
3,Sample_S19S_0056_ICR.1_p05,576.3420103
30,Sample_S19S_0056_ICR.1_p05,577.1563035
16,Sample_S19S_0056_ICR.1_p05,577.1926143
2,Sample_S19S_0056_ICR.1_p05,577.2281508
1,Sample_S19S_0056_ICR.1_p05,579.0996856
18,Sample_S19S_0056_ICR.1_p05,579.1355972
2,Sample_S19S_0056_ICR.1_p05,579.2087523
2,Sample_S19S_0056_ICR.1_p05,579.2449555
1,Sample_S19S_0056_ICR.1_p05,579.341226
2,Sample_S19S_0056_ICR.1_p05,579.3779397
1,Sample_S19S_0056_ICR.1_p05,580.3370152
2,Sample_S19S_0056_ICR.1_p05,580.3967127
27,Sample_S19S_0056_ICR.1_p05,581.1512226
20,Sample_S19S_0056_ICR.1_p05,581.1875335
16,Sample_S19S_0056_ICR.1_p05,581.2238624
3,Sample_S19S_0056_ICR.1_p05,582.3760283
1,Sample_S19S_0056_ICR.1_p05,582.412331
1,Sample_S19S_0056_ICR.1_p05,583.1314023
1,Sample_S19S_0056_ICR.1_p05,583.1672931
4,Sample_S19S_0056_ICR.1_p05,583.1952442
1,Sample_S19S_0056_ICR.1_p05,583.2386227
4,Sample_S19S_0056_ICR.1_p05,584.3440248
1,Sample_S19S_0056_ICR.1_p05,585.2104013
5,Sample_S19S_0056_ICR.1_p05,585.3756567
1,Sample_S19S_0056_ICR.1_p05,587.3474792
1,Sample_S19S_0056_ICR.1_p05,589.1924321
1,Sample_S19S_0056_ICR.1_p05,589.2288053
2,Sample_S19S_0056_ICR.1_p05,589.3624083
2,Sample_S19S_0056_ICR.1_p05,590.3470205
1,Sample_S19S_0056_ICR.1_p05,591.1724095
2,Sample_S19S_0056_ICR.1_p05,591.2087445
9,Sample_S19S_0056_ICR.1_p05,591.2446301
4,Sample_S19S_0056_ICR.1_p05,591.3417092
3,Sample_S19S_0056_ICR.1_p05,593.1511079
3,Sample_S19S_0056_ICR.1_p05,593.2253257
2,Sample_S19S_0056_ICR.1_p05,593.2614936
1,Sample_S19S_0056_ICR.1_p05,595.1317262
1,Sample_S19S_0056_ICR.1_p05,607.240374
1,Sample_S19S_0056_ICR.1_p05,609.1822447
3,Sample_S19S_0056_ICR.1_p05,609.2196306
1,Sample_S19S_0056_ICR.1_p05,621.1833325
2,Sample_S19S_0056_ICR.1_p05,624.4593431
1,Sample_S19S_0056_ICR.1_p05,637.1771558
1,Sample_S19S_0056_ICR.1_p05,643.1655304
