num.trans.involved.in,sample,peak
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,516.2089422
24,Sample_S19S_0080_Sed_Field_ICR.D_p2,517.0624113
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,517.098859
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,517.1352552
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,517.171616
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,517.1846401
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,517.2208996
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,517.2291837
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,517.2572088
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,517.2652212
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,517.293483
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,517.3015875
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,517.308895
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,519.041577
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,519.0779454
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,519.1143103
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,519.1507584
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,519.1875853
29,Sample_S19S_0080_Sed_Field_ICR.D_p2,519.2002386
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,519.2081639
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,519.2366622
18,Sample_S19S_0080_Sed_Field_ICR.D_p2,519.2447412
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,519.2730269
18,Sample_S19S_0080_Sed_Field_ICR.D_p2,519.281054
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,521.0573462
26,Sample_S19S_0080_Sed_Field_ICR.D_p2,521.0937324
37,Sample_S19S_0080_Sed_Field_ICR.D_p2,521.1301011
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,521.1663968
24,Sample_S19S_0080_Sed_Field_ICR.D_p2,521.1794927
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,521.2157156
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,521.2331686
22,Sample_S19S_0080_Sed_Field_ICR.D_p2,521.2521448
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,521.2731032
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,521.288516
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,521.3248563
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,522.1745344
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,522.2109198
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,523.0365285
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,523.0728235
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,523.1091901
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,523.1739853
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,523.1820717
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,523.195055
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,523.231536
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,523.2678897
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,523.2914733
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,523.3195564
19,Sample_S19S_0080_Sed_Field_ICR.D_p2,524.1903581
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,524.226692
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,524.9623746
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,525.0521307
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,525.0885729
27,Sample_S19S_0080_Sed_Field_ICR.D_p2,525.1250197
33,Sample_S19S_0080_Sed_Field_ICR.D_p2,525.1614051
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,525.2106012
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,525.2340332
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,525.2470626
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,525.270299
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,525.2833815
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,526.1485958
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,526.1695814
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,526.1929575
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,526.2058859
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,526.2423235
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,526.2500603
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,527.0679337
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,527.1043114
31,Sample_S19S_0080_Sed_Field_ICR.D_p2,527.1406475
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,527.1773821
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,527.2052882
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,527.2132606
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,527.2263613
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,527.2423876
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,527.2495897
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,527.262855
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,527.28601
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,527.3224375
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,528.2453525
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,528.2815724
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,529.0624704
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,529.0836238
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,529.0988481
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,529.119899
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,529.1562352
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,529.2208396
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,529.2292303
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,529.2652092
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,529.3017656
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,529.3381462
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,530.296852
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,531.0417642
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,531.0992322
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,531.1144803
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,531.1511789
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,531.1638843
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,531.2001725
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,531.236471
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,531.2443753
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,531.2575028
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,531.2727826
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,531.280929
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,531.3173436
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,531.3541188
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,533.0574115
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,533.0937827
18,Sample_S19S_0080_Sed_Field_ICR.D_p2,533.1301236
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,533.1795306
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,533.2156961
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,533.25209
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,533.2600479
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,533.2884424
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,534.2194511
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,535.0365569
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,535.1458132
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,535.1825505
22,Sample_S19S_0080_Sed_Field_ICR.D_p2,535.1951076
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,535.218979
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,535.2314389
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,535.2491687
19,Sample_S19S_0080_Sed_Field_ICR.D_p2,535.2677938
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,535.3040794
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,536.2267522
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,537.0884904
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,537.1253889
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,537.2342192
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,537.247225
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,537.2681484
18,Sample_S19S_0080_Sed_Field_ICR.D_p2,537.2835599
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,538.20535
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,538.2429271
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,539.068271
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,539.1042196
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,539.1688297
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,539.1768779
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,539.1898264
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,539.2132409
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,539.2261985
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,539.2496267
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,539.262655
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,539.2863559
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,539.2990023
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,539.3227347
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,541.1199147
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,541.1563515
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,541.1927684
23,Sample_S19S_0080_Sed_Field_ICR.D_p2,541.2290565
18,Sample_S19S_0080_Sed_Field_ICR.D_p2,541.2420761
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,541.2652897
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,541.3015887
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,542.1433378
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,542.1878502
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,542.2008917
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,543.09918
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,543.1355017
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,543.1511768
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,543.1638009
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,543.208077
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,543.236535
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,543.2731139
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,543.2808575
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,543.3173823
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,543.3538639
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,545.1147104
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,545.2159419
23,Sample_S19S_0080_Sed_Field_ICR.D_p2,545.2239403
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,545.2523758
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,545.2602726
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,545.2886457
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,545.2967065
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,547.109415
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,547.1952584
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,547.2315171
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,547.2399162
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,547.2678735
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,547.3041247
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,547.3121235
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,549.0887119
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,549.1250923
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,549.2106406
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,549.2470293
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,549.283364
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,549.3196351
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,550.2424511
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,550.2508098
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,551.10435
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,551.1774113
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,551.2262635
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,551.2625265
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,551.2800741
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,551.2992516
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,551.3353076
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,552.1849052
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,552.2217378
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,553.0836572
36,Sample_S19S_0080_Sed_Field_ICR.D_p2,553.1562956
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,553.2288832
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,553.2781669
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,553.3373131
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,554.2373324
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,555.1177095
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,555.244468
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,555.2576261
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,555.2811734
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,555.317208
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,557.0937315
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,557.1149049
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,557.2243802
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,557.2606831
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,557.2968241
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,557.3328937
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,558.2560998
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,559.239983
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,559.2762253
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,559.3042312
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,559.3127119
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,559.3490361
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,561.0885432
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,561.1252636
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,561.2106672
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,561.2469764
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,561.2552176
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,561.2834147
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,561.319777
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,562.2145298
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,563.068263
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,563.140767
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,563.1775237
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,563.2436697
18,Sample_S19S_0080_Sed_Field_ICR.D_p2,563.2627092
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,563.2989277
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,563.3355481
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,565.0833841
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,565.2420146
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,565.278449
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,565.2991936
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,565.3153159
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,566.237361
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,567.2212265
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,567.2813203
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,567.2936543
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,568.2163351
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,568.2526664
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,569.274261
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,569.2965137
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,569.332928
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,571.2395823
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,571.2760902
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,571.3124477
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,571.3487705
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,573.247282
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,573.2557698
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,573.2834052
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,573.2919757
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,573.3197894
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,575.226314
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,575.2625924
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,575.2709747
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,575.2839498
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,575.2988948
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,575.3073777
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,577.0836723
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,577.2417974
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,577.2781388
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,577.3147968
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,579.0629358
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,579.1355972
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,579.2573685
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,579.2937924
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,579.3305234
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,581.2370736
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,581.2733053
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,581.3102256
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,581.4341369
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,583.2762109
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,585.0886953
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,585.2915587
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,585.3277951
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,585.3641944
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,587.2344439
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,587.2629635
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,587.2708434
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,587.3073917
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,589.2783211
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,589.2864386
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,589.3227186
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,590.2455643
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,591.2220391
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,591.2938715
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,591.3305683
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,592.2612344
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,593.3098305
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,594.2683795
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,595.130396
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,595.2527829
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,595.2769725
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,595.2886263
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,595.312655
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,596.2478689
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,596.284364
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,597.2553504
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,597.2682467
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,597.2920962
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,597.3046083
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,597.3279819
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,597.3648302
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,599.0778381
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,599.2707123
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,599.3070522
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,599.3439353
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,599.3805163
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,601.2427991
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,601.2863145
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,601.3147913
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,601.3227706
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,603.135473
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,603.2584477
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,603.2941965
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,603.3024483
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,603.3390507
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,604.2612383
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,605.2370242
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,605.2733338
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,605.3096659
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,607.2524691
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,607.3254729
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,609.3046542
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,610.2634232
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,612.9490855
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,612.9854639
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,613.2503029
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,613.2867726
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,613.3228553
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,615.2942513
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,615.3020624
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,617.2811849
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,617.3096689
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,617.3541202
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,618.3134105
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,619.3253367
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,619.3600429
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,621.2679243
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,621.3043255
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,623.2839624
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,623.3201064
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,624.2422828
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,625.2994677
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,625.3235802
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,627.3021231
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,629.3174697
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,629.354316
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,631.2891231
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,631.3698627
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,633.2681317
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,633.3046919
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,633.3412014
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,635.3210534
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,637.2991822
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,641.3538574
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,643.2970171
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,645.3411328
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,645.3495381
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,649.3355308
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,651.315422
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,655.369823
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,657.1529151
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,657.3498029
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,663.3152942
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,663.3388129
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,667.3698729
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,673.2640852
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,685.3447082
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,687.3153694
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,811.2808271
