num.trans.involved.in,sample,peak
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,544.2401801
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,545.1667841
15,Sample_S19S_0031_Sed_Field_ICR.M_p2,545.2028931
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,545.2159419
25,Sample_S19S_0031_Sed_Field_ICR.M_p2,545.2239403
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,545.2523758
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,545.260736
18,Sample_S19S_0031_Sed_Field_ICR.M_p2,545.2886457
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,545.2967065
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,545.3330671
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,546.2187921
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,546.2923263
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,547.1952584
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,547.2315171
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,547.2394472
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,547.2678735
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,547.2757351
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,547.3041247
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,547.3121235
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,548.2345584
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,549.1250923
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,549.2106406
15,Sample_S19S_0031_Sed_Field_ICR.M_p2,549.2470293
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,549.2647371
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,549.283364
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,549.3196351
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,550.2424511
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,551.140683
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,551.1769906
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,551.2262635
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,551.2625265
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,551.2863632
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,551.2988293
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,552.2217378
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,553.2418178
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,553.2781669
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,553.3379921
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,554.2373324
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,555.1150497
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,555.244468
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,555.317208
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,555.3536131
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,556.1224728
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,556.2162844
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,557.2243802
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,557.2602406
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,557.3328937
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,558.2550699
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,559.2316115
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,559.2394801
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,559.2677037
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,559.3122783
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,561.0682938
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,561.2106672
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,561.2469764
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,561.2552176
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,561.2834147
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,561.319777
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,562.250789
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,563.1411875
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,563.1771352
17,Sample_S19S_0031_Sed_Field_ICR.M_p2,563.2263607
18,Sample_S19S_0031_Sed_Field_ICR.M_p2,563.2627092
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,563.2989277
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,564.2656395
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,565.0808249
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,565.2420146
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,565.2654316
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,565.278449
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,566.2456535
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,567.2576427
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,567.2813203
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,567.2936543
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,568.2163351
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,569.2093126
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,569.2360706
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,569.2731262
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,569.2965137
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,569.332928
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,571.2395823
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,571.2760902
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,571.3124477
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,571.3487705
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,572.2713403
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,573.247282
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,573.2552315
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,573.2914942
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,573.3197894
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,573.3278766
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,575.226314
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,575.2713547
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,575.2839498
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,575.2988948
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,575.3356395
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,577.1930255
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,577.2417974
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,577.2781388
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,577.3143296
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,579.2211186
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,579.2573685
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,579.2937924
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,581.2366277
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,581.2967397
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,581.3095918
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,581.4341369
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,582.2312588
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,583.2522733
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,583.2757337
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,583.3124335
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,583.3492314
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,585.2553469
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,585.2679822
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,585.2915587
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,585.328261
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,585.3641944
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,587.2629635
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,587.2713483
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,587.3073917
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,587.3435471
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,589.2418537
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,589.2783211
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,589.2869091
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,589.3227186
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,591.2211477
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,591.2574894
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,591.2938715
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,591.3305683
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,593.3098305
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,595.2527829
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,597.291611
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,597.3284401
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,597.4291056
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,599.2707123
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,599.3070522
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,599.3799283
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,601.2783344
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,601.2863145
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,601.3232528
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,601.3594276
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,603.2941965
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,603.3024483
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,603.3304975
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,605.1877226
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,605.2370242
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,605.2733338
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,605.3096659
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,607.0259288
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,607.2885166
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,607.3249647
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,609.364351
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,611.3077083
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,613.3228553
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,615.3384583
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,621.2679243
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,621.3043255
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,627.3021231
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,627.3388993
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,627.3749625
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,627.4396665
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,629.2945319
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,631.2891231
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,632.5259707
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,633.3046919
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,633.3407117
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,635.2840162
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,635.3204774
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,635.4108227
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,637.3595732
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,643.3335368
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,647.2840701
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,647.3567826
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,648.3240239
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,649.2992334
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,649.3355308
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,657.3498029
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,671.3661477
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,674.4849539
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,677.3308409
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,773.2133732
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,811.2808271
