num.trans.involved.in,sample,peak
1,Sample_S19S_0085_ICR.3_p05,634.1118865
7,Sample_S19S_0085_ICR.3_p05,635.0526502
8,Sample_S19S_0085_ICR.3_p05,635.0889363
8,Sample_S19S_0085_ICR.3_p05,635.1252433
23,Sample_S19S_0085_ICR.3_p05,635.1617901
8,Sample_S19S_0085_ICR.3_p05,635.1982777
2,Sample_S19S_0085_ICR.3_p05,637.0686288
2,Sample_S19S_0085_ICR.3_p05,637.1050354
11,Sample_S19S_0085_ICR.3_p05,637.1408976
4,Sample_S19S_0085_ICR.3_p05,637.1771558
3,Sample_S19S_0085_ICR.3_p05,637.250012
2,Sample_S19S_0085_ICR.3_p05,639.1205646
1,Sample_S19S_0085_ICR.3_p05,639.156929
9,Sample_S19S_0085_ICR.3_p05,639.1849749
4,Sample_S19S_0085_ICR.3_p05,639.1932429
2,Sample_S19S_0085_ICR.3_p05,639.2216024
3,Sample_S19S_0085_ICR.3_p05,639.2298577
2,Sample_S19S_0085_ICR.3_p05,641.0787358
1,Sample_S19S_0085_ICR.3_p05,641.099822
3,Sample_S19S_0085_ICR.3_p05,641.1150525
3,Sample_S19S_0085_ICR.3_p05,641.1735864
7,Sample_S19S_0085_ICR.3_p05,641.1874416
1,Sample_S19S_0085_ICR.3_p05,641.2073865
4,Sample_S19S_0085_ICR.3_p05,641.2243228
2,Sample_S19S_0085_ICR.3_p05,643.0927054
4,Sample_S19S_0085_ICR.3_p05,643.1514416
1,Sample_S19S_0085_ICR.3_p05,643.1867634
2,Sample_S19S_0085_ICR.3_p05,643.2028771
17,Sample_S19S_0085_ICR.3_p05,643.239668
12,Sample_S19S_0085_ICR.3_p05,645.1098892
1,Sample_S19S_0085_ICR.3_p05,645.1311716
1,Sample_S19S_0085_ICR.3_p05,645.1467569
3,Sample_S19S_0085_ICR.3_p05,645.1674408
9,Sample_S19S_0085_ICR.3_p05,645.1823586
29,Sample_S19S_0085_ICR.3_p05,645.2188901
1,Sample_S19S_0085_ICR.3_p05,645.2315708
18,Sample_S19S_0085_ICR.3_p05,645.2553281
14,Sample_S19S_0085_ICR.3_p05,647.0890822
4,Sample_S19S_0085_ICR.3_p05,647.1252258
17,Sample_S19S_0085_ICR.3_p05,647.1981103
19,Sample_S19S_0085_ICR.3_p05,647.2344756
2,Sample_S19S_0085_ICR.3_p05,647.2710677
1,Sample_S19S_0085_ICR.3_p05,649.1050904
16,Sample_S19S_0085_ICR.3_p05,649.1411037
19,Sample_S19S_0085_ICR.3_p05,649.1774004
12,Sample_S19S_0085_ICR.3_p05,649.2138907
13,Sample_S19S_0085_ICR.3_p05,649.2500897
9,Sample_S19S_0085_ICR.3_p05,651.0838085
1,Sample_S19S_0085_ICR.3_p05,651.1205823
16,Sample_S19S_0085_ICR.3_p05,651.1930461
1,Sample_S19S_0085_ICR.3_p05,651.2289465
8,Sample_S19S_0085_ICR.3_p05,651.2657844
1,Sample_S19S_0085_ICR.3_p05,653.1000056
1,Sample_S19S_0085_ICR.3_p05,653.1516691
3,Sample_S19S_0085_ICR.3_p05,653.1719818
2,Sample_S19S_0085_ICR.3_p05,653.2090447
1,Sample_S19S_0085_ICR.3_p05,653.2453348
2,Sample_S19S_0085_ICR.3_p05,655.116008
9,Sample_S19S_0085_ICR.3_p05,655.15155
12,Sample_S19S_0085_ICR.3_p05,655.1880228
1,Sample_S19S_0085_ICR.3_p05,657.1099535
2,Sample_S19S_0085_ICR.3_p05,657.1827495
2,Sample_S19S_0085_ICR.3_p05,657.2197529
16,Sample_S19S_0085_ICR.3_p05,659.1254648
1,Sample_S19S_0085_ICR.3_p05,659.1470907
1,Sample_S19S_0085_ICR.3_p05,659.1629021
4,Sample_S19S_0085_ICR.3_p05,659.1985048
3,Sample_S19S_0085_ICR.3_p05,659.2351057
2,Sample_S19S_0085_ICR.3_p05,659.2717858
2,Sample_S19S_0085_ICR.3_p05,661.0689308
3,Sample_S19S_0085_ICR.3_p05,661.105188
20,Sample_S19S_0085_ICR.3_p05,661.2138611
3,Sample_S19S_0085_ICR.3_p05,661.2504746
1,Sample_S19S_0085_ICR.3_p05,661.2867419
10,Sample_S19S_0085_ICR.3_p05,663.1202883
19,Sample_S19S_0085_ICR.3_p05,663.1567617
9,Sample_S19S_0085_ICR.3_p05,663.1931909
20,Sample_S19S_0085_ICR.3_p05,663.2295158
3,Sample_S19S_0085_ICR.3_p05,665.1008357
1,Sample_S19S_0085_ICR.3_p05,665.1365535
2,Sample_S19S_0085_ICR.3_p05,665.1724893
2,Sample_S19S_0085_ICR.3_p05,665.2089152
1,Sample_S19S_0085_ICR.3_p05,665.2457844
1,Sample_S19S_0085_ICR.3_p05,667.1160028
2,Sample_S19S_0085_ICR.3_p05,667.2254705
16,Sample_S19S_0085_ICR.3_p05,669.1672906
4,Sample_S19S_0085_ICR.3_p05,669.2035082
3,Sample_S19S_0085_ICR.3_p05,669.2402052
18,Sample_S19S_0085_ICR.3_p05,671.1982118
2,Sample_S19S_0085_ICR.3_p05,673.1408355
1,Sample_S19S_0085_ICR.3_p05,673.1777025
4,Sample_S19S_0085_ICR.3_p05,673.2135557
7,Sample_S19S_0085_ICR.3_p05,673.2502702
10,Sample_S19S_0085_ICR.3_p05,675.193045
2,Sample_S19S_0085_ICR.3_p05,675.2298858
7,Sample_S19S_0085_ICR.3_p05,675.2659237
1,Sample_S19S_0085_ICR.3_p05,675.3019432
1,Sample_S19S_0085_ICR.3_p05,677.1366164
1,Sample_S19S_0085_ICR.3_p05,677.1727832
1,Sample_S19S_0085_ICR.3_p05,677.237895
2,Sample_S19S_0085_ICR.3_p05,677.245322
7,Sample_S19S_0085_ICR.3_p05,679.1151766
1,Sample_S19S_0085_ICR.3_p05,679.1527104
2,Sample_S19S_0085_ICR.3_p05,679.1883194
1,Sample_S19S_0085_ICR.3_p05,679.2246727
5,Sample_S19S_0085_ICR.3_p05,679.2969835
5,Sample_S19S_0085_ICR.3_p05,681.1306601
4,Sample_S19S_0085_ICR.3_p05,681.2403092
3,Sample_S19S_0085_ICR.3_p05,683.1978806
1,Sample_S19S_0085_ICR.3_p05,683.2202013
11,Sample_S19S_0085_ICR.3_p05,685.177355
2,Sample_S19S_0085_ICR.3_p05,687.2285891
2,Sample_S19S_0085_ICR.3_p05,689.1727933
1,Sample_S19S_0085_ICR.3_p05,689.2457377
2,Sample_S19S_0085_ICR.3_p05,689.2817673
4,Sample_S19S_0085_ICR.3_p05,691.187714
3,Sample_S19S_0085_ICR.3_p05,691.2241082
1,Sample_S19S_0085_ICR.3_p05,691.2962836
2,Sample_S19S_0085_ICR.3_p05,693.1677127
11,Sample_S19S_0085_ICR.3_p05,693.2036433
1,Sample_S19S_0085_ICR.3_p05,693.2768845
1,Sample_S19S_0085_ICR.3_p05,695.1814511
2,Sample_S19S_0085_ICR.3_p05,695.2544437
1,Sample_S19S_0085_ICR.3_p05,699.1581637
18,Sample_S19S_0085_ICR.3_p05,701.2087266
6,Sample_S19S_0085_ICR.3_p05,701.245007
2,Sample_S19S_0085_ICR.3_p05,703.2254697
4,Sample_S19S_0085_ICR.3_p05,703.2610404
1,Sample_S19S_0085_ICR.3_p05,705.2029137
3,Sample_S19S_0085_ICR.3_p05,707.1831607
11,Sample_S19S_0085_ICR.3_p05,707.2191982
1,Sample_S19S_0085_ICR.3_p05,709.1997832
2,Sample_S19S_0085_ICR.3_p05,715.1164944
1,Sample_S19S_0085_ICR.3_p05,715.2246287
1,Sample_S19S_0085_ICR.3_p05,715.2596703
2,Sample_S19S_0085_ICR.3_p05,717.2403274
3,Sample_S19S_0085_ICR.3_p05,723.2141079
5,Sample_S19S_0085_ICR.3_p05,731.2555532
9,Sample_S19S_0085_ICR.3_p05,733.2348273
3,Sample_S19S_0085_ICR.3_p05,733.308385
1,Sample_S19S_0085_ICR.3_p05,735.2511596
3,Sample_S19S_0085_ICR.3_p05,737.2296322
2,Sample_S19S_0085_ICR.3_p05,739.1365181
16,Sample_S19S_0085_ICR.3_p05,743.2557135
1,Sample_S19S_0085_ICR.3_p05,745.2368211
6,Sample_S19S_0085_ICR.3_p05,747.2143007
1,Sample_S19S_0085_ICR.3_p05,749.1920189
1,Sample_S19S_0085_ICR.3_p05,763.2815089
1,Sample_S19S_0085_ICR.3_p05,765.2604121
1,Sample_S19S_0085_ICR.3_p05,777.2604621
2,Sample_S19S_0085_ICR.3_p05,795.271211
