num.trans.involved.in,sample,peak
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,591.302363
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,591.3301071
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,593.2738959
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,593.3079239
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,595.2527829
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,595.2759575
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,595.2891263
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,595.3122023
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,595.3842797
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,597.2553504
12,Sample_S19S_0016_Sed_Field_ICR.D_p2,597.2682467
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,597.291611
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,597.3284401
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,597.4291056
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,599.0778381
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,599.2712145
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,599.2988992
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,599.3061471
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,599.3799283
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,601.2863145
12,Sample_S19S_0016_Sed_Field_ICR.D_p2,601.3147913
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,601.3227706
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,603.2302473
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,603.2941965
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,603.3019108
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,603.3384536
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,604.333538
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,605.2733338
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,605.3096659
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,605.3458496
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,606.2763377
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,607.2524691
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,607.2885166
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,609.3051963
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,610.226631
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,610.2634232
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,611.307124
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,611.34389
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,613.3228553
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,615.3026874
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,615.3384583
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,617.2801698
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,617.3096689
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,617.3469226
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,619.2516534
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,619.2887732
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,619.2963717
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,621.3393749
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,622.2630321
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,625.3003129
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,625.3235802
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,625.3596823
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,627.2652063
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,627.3013527
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,627.3388993
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,627.3749625
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,629.2447936
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,629.2808577
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,629.3099101
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,629.3174697
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,629.3538225
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,631.2607354
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,631.2891231
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,631.2973178
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,631.3261935
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,632.5259707
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,633.2317777
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,633.2664362
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,633.2758106
12,Sample_S19S_0016_Sed_Field_ICR.D_p2,633.3046919
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,635.3210534
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,635.3568368
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,636.279083
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,637.2996783
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,639.3020656
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,639.3152831
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,641.3165367
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,641.3538574
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,642.3494351
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,643.2963682
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,643.368574
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,645.2760612
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,645.3411328
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,646.3074484
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,651.2778146
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,651.3148684
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,651.3517545
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,652.2738255
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,653.3009775
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,653.354326
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,653.3908396
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,655.3703693
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,657.3498029
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,657.3852432
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,658.3455965
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,663.3517455
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,665.3290271
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,667.3698729
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,669.3481534
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,671.3272811
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,671.3650117
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,671.4007734
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,673.2630844
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,677.3308409
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,679.3106295
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,683.401665
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,685.34276
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,685.3808054
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,686.3394142
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,687.3499156
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,687.3585633
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,689.3305294
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,689.3399832
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,689.3663648
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,690.298668
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,693.3622227
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,705.3612023
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,719.1480011
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,790.4286748
