num.trans.involved.in,sample,peak
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,499.3274236
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,501.0677699
8,Sample_S19S_0014_Sed_Field_ICR.U_p2,501.0885018
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,501.104464
24,Sample_S19S_0014_Sed_Field_ICR.U_p2,501.1532967
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,501.1612956
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,501.1773817
25,Sample_S19S_0014_Sed_Field_ICR.U_p2,501.1896846
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,501.1981102
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,501.2344468
20,Sample_S19S_0014_Sed_Field_ICR.U_p2,501.2705063
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,501.3071641
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,502.0630979
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,502.2292793
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,503.1042984
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,503.1198865
12,Sample_S19S_0014_Sed_Field_ICR.U_p2,503.1558462
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,503.2051842
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,503.2134897
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,503.2860944
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,504.1472151
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,504.2818228
11,Sample_S19S_0014_Sed_Field_ICR.U_p2,505.098662
11,Sample_S19S_0014_Sed_Field_ICR.U_p2,505.1350781
11,Sample_S19S_0014_Sed_Field_ICR.U_p2,505.1846129
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,507.0415912
23,Sample_S19S_0014_Sed_Field_ICR.U_p2,507.0780238
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,507.1148138
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,507.1512292
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,507.2001826
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,507.2364864
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,507.251798
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,507.3246411
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,509.0940924
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,509.1219812
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,509.1304442
8,Sample_S19S_0014_Sed_Field_ICR.U_p2,509.1947371
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,509.2391011
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,509.2522003
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,509.2675212
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,509.2758864
11,Sample_S19S_0014_Sed_Field_ICR.U_p2,509.2886472
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,509.3117914
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,511.0733569
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,511.1375472
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,511.2183807
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,511.2321558
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,511.2551629
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,511.2678647
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,511.291513
17,Sample_S19S_0014_Sed_Field_ICR.U_p2,513.0885835
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,513.1248843
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,513.1401059
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,513.2267818
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,513.2342715
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,513.2623964
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,513.2707856
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,513.28355
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,515.0835167
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,515.1046619
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,515.1202037
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,515.155816
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,515.2052029
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,515.213195
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,515.2416147
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,515.2499357
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,515.2787294
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,515.2864204
8,Sample_S19S_0014_Sed_Field_ICR.U_p2,515.3225486
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,516.2454285
17,Sample_S19S_0014_Sed_Field_ICR.U_p2,517.0624113
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,517.0992445
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,517.1356181
11,Sample_S19S_0014_Sed_Field_ICR.U_p2,517.1846401
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,517.2291837
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,517.2572088
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,517.2655824
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,517.3019724
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,517.308895
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,519.0783082
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,519.1150702
25,Sample_S19S_0014_Sed_Field_ICR.U_p2,519.2002386
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,519.251935
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,521.0577182
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,521.0940898
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,521.1671623
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,521.2521448
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,521.288516
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,523.0728235
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,523.109917
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,523.1244138
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,523.1463682
15,Sample_S19S_0014_Sed_Field_ICR.U_p2,523.1820717
8,Sample_S19S_0014_Sed_Field_ICR.U_p2,523.195055
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,523.231536
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,523.2910766
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,524.9623746
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,525.0678565
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,525.0889674
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,525.1254173
29,Sample_S19S_0014_Sed_Field_ICR.U_p2,525.1614051
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,525.1770947
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,525.2344026
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,525.270299
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,526.0626977
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,526.9593793
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,527.0836528
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,527.1043114
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,527.1204122
26,Sample_S19S_0014_Sed_Field_ICR.U_p2,527.1406475
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,527.2495897
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,527.2863698
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,527.2991606
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,529.0992583
21,Sample_S19S_0014_Sed_Field_ICR.U_p2,529.1351825
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,529.2573138
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,529.3026656
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,531.0785191
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,531.1144803
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,531.1511789
11,Sample_S19S_0014_Sed_Field_ICR.U_p2,531.2001725
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,531.2083472
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,531.280929
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,533.0946372
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,533.1308911
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,533.2156961
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,533.2529096
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,533.2892399
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,535.1102325
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,535.1461998
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,535.2491687
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,535.2833516
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,537.0520931
18,Sample_S19S_0014_Sed_Field_ICR.U_p2,537.1249315
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,537.247225
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,537.2624882
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,539.0476041
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,539.1045666
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,539.2500365
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,539.262655
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,539.2779882
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,539.2859556
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,539.3144117
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,541.120343
21,Sample_S19S_0014_Sed_Field_ICR.U_p2,541.2290565
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,541.2573331
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,541.2657054
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,541.2943735
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,541.3019897
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,541.3382737
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,543.0781158
19,Sample_S19S_0014_Sed_Field_ICR.U_p2,543.1144211
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,543.1355017
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,543.1511768
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,543.2447901
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,543.2735188
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,543.2808575
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,543.3173823
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,545.2159419
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,545.2967065
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,545.3330671
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,547.1098084
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,547.2678735
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,547.4401748
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,548.2096085
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,549.0523077
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,549.0894304
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,549.2478117
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,549.2706795
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,551.10435
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,551.1410857
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,551.2625265
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,553.3027043
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,555.09975
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,555.1720029
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,555.317208
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,557.1306846
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,557.1877224
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,557.2248064
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,559.0731472
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,559.2320564
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,559.239983
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,559.2686406
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,559.3122783
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,561.0889193
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,561.1252636
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,561.1611805
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,561.2834147
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,563.1047733
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,563.1415818
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,563.2263607
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,564.266469
8,Sample_S19S_0014_Sed_Field_ICR.U_p2,565.278449
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,565.4392372
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,566.2378474
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,567.1509253
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,569.1510794
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,569.1662706
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,569.260819
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,571.276523
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,571.3128476
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,571.3487705
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,573.1250609
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,575.141506
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,575.226314
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,575.299809
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,577.1208555
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,577.279132
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,579.2582787
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,581.148491
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,583.1469494
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,583.2757337
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,585.1283564
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,585.1619677
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,585.2842698
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,585.2920333
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,585.328261
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,587.1226654
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,587.2629635
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,587.3073917
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,587.344523
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,589.3147153
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,595.2764838
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,597.291611
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,597.3279819
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,599.3076159
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,601.3232528
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,603.1784124
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,603.2946497
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,605.1513953
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,621.2689511
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,625.3590675
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,629.1524302
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,657.1529151
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,661.1413577
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,719.1480011
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,811.2722808
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,835.3028859
