num.trans.involved.in,sample,peak
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,599.0778381
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,599.3070522
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,599.3799283
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,601.3227706
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,603.3304975
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,603.3666768
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,605.2733338
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,605.3096659
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,605.3458496
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,607.2885166
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,607.3249647
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,607.3615177
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,609.2678149
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,611.247103
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,612.9490855
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,612.9854639
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,621.2679243
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,621.3043255
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,625.2630094
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,629.3538225
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,633.3407117
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,635.2850268
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,635.3568368
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,637.3355456
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,639.278562
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,643.3698847
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,645.3489807
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,646.3436357
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,649.3355308
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,651.3148684
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,653.2940667
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,653.3306955
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,657.1529151
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,671.2615312
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,683.3051371
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,719.1480011
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,794.2639911
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,808.3983364
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,812.3932568
