num.trans.involved.in,sample,peak
1,Sample_S19S_0005_ICR.3_p05,562.1670843
20,Sample_S19S_0005_ICR.3_p05,563.0679011
8,Sample_S19S_0005_ICR.3_p05,563.1043787
2,Sample_S19S_0005_ICR.3_p05,563.1179437
10,Sample_S19S_0005_ICR.3_p05,563.140767
6,Sample_S19S_0005_ICR.3_p05,563.1771352
20,Sample_S19S_0005_ICR.3_p05,563.2134586
5,Sample_S19S_0005_ICR.3_p05,564.172115
3,Sample_S19S_0005_ICR.3_p05,565.0474581
10,Sample_S19S_0005_ICR.3_p05,565.0833841
3,Sample_S19S_0005_ICR.3_p05,565.0962972
1,Sample_S19S_0005_ICR.3_p05,565.1300788
3,Sample_S19S_0005_ICR.3_p05,565.1561141
20,Sample_S19S_0005_ICR.3_p05,565.2290122
2,Sample_S19S_0005_ICR.3_p05,565.2658435
2,Sample_S19S_0005_ICR.3_p05,567.0632794
18,Sample_S19S_0005_ICR.3_p05,567.0992538
9,Sample_S19S_0005_ICR.3_p05,567.1356587
16,Sample_S19S_0005_ICR.3_p05,567.2083955
5,Sample_S19S_0005_ICR.3_p05,567.2366591
16,Sample_S19S_0005_ICR.3_p05,567.2446704
2,Sample_S19S_0005_ICR.3_p05,568.0949198
10,Sample_S19S_0005_ICR.3_p05,568.13089
14,Sample_S19S_0005_ICR.3_p05,569.0784551
17,Sample_S19S_0005_ICR.3_p05,569.1147778
10,Sample_S19S_0005_ICR.3_p05,569.1510794
2,Sample_S19S_0005_ICR.3_p05,569.1874013
3,Sample_S19S_0005_ICR.3_p05,569.223732
1,Sample_S19S_0005_ICR.3_p05,571.0575531
1,Sample_S19S_0005_ICR.3_p05,571.0939164
21,Sample_S19S_0005_ICR.3_p05,571.1303995
27,Sample_S19S_0005_ICR.3_p05,571.1457131
21,Sample_S19S_0005_ICR.3_p05,571.1668216
5,Sample_S19S_0005_ICR.3_p05,571.1952621
16,Sample_S19S_0005_ICR.3_p05,571.2032768
13,Sample_S19S_0005_ICR.3_p05,571.2395823
19,Sample_S19S_0005_ICR.3_p05,573.0886509
14,Sample_S19S_0005_ICR.3_p05,573.1250609
17,Sample_S19S_0005_ICR.3_p05,573.1461913
6,Sample_S19S_0005_ICR.3_p05,573.1615077
2,Sample_S19S_0005_ICR.3_p05,573.1830687
3,Sample_S19S_0005_ICR.3_p05,573.1978706
4,Sample_S19S_0005_ICR.3_p05,573.2113437
1,Sample_S19S_0005_ICR.3_p05,575.0684442
6,Sample_S19S_0005_ICR.3_p05,575.1043617
7,Sample_S19S_0005_ICR.3_p05,575.1407714
20,Sample_S19S_0005_ICR.3_p05,575.1770756
16,Sample_S19S_0005_ICR.3_p05,575.190103
26,Sample_S19S_0005_ICR.3_p05,575.213398
13,Sample_S19S_0005_ICR.3_p05,575.2497017
1,Sample_S19S_0005_ICR.3_p05,576.0999381
2,Sample_S19S_0005_ICR.3_p05,577.0836723
41,Sample_S19S_0005_ICR.3_p05,577.1563035
22,Sample_S19S_0005_ICR.3_p05,577.1926143
4,Sample_S19S_0005_ICR.3_p05,577.228924
2,Sample_S19S_0005_ICR.3_p05,579.0996856
28,Sample_S19S_0005_ICR.3_p05,579.1355972
33,Sample_S19S_0005_ICR.3_p05,579.1719274
16,Sample_S19S_0005_ICR.3_p05,579.2082488
1,Sample_S19S_0005_ICR.3_p05,579.2449555
5,Sample_S19S_0005_ICR.3_p05,581.0785526
23,Sample_S19S_0005_ICR.3_p05,581.1148894
35,Sample_S19S_0005_ICR.3_p05,581.1512226
26,Sample_S19S_0005_ICR.3_p05,581.1875335
20,Sample_S19S_0005_ICR.3_p05,581.2238624
1,Sample_S19S_0005_ICR.3_p05,583.094266
3,Sample_S19S_0005_ICR.3_p05,583.1099606
7,Sample_S19S_0005_ICR.3_p05,583.1306046
17,Sample_S19S_0005_ICR.3_p05,583.1669172
5,Sample_S19S_0005_ICR.3_p05,583.1952442
21,Sample_S19S_0005_ICR.3_p05,583.2032587
15,Sample_S19S_0005_ICR.3_p05,583.2395225
6,Sample_S19S_0005_ICR.3_p05,585.0734724
1,Sample_S19S_0005_ICR.3_p05,585.0891005
5,Sample_S19S_0005_ICR.3_p05,585.1098543
1,Sample_S19S_0005_ICR.3_p05,585.1466807
5,Sample_S19S_0005_ICR.3_p05,585.1646172
3,Sample_S19S_0005_ICR.3_p05,585.1826784
5,Sample_S19S_0005_ICR.3_p05,585.2190128
1,Sample_S19S_0005_ICR.3_p05,587.068126
5,Sample_S19S_0005_ICR.3_p05,587.088865
12,Sample_S19S_0005_ICR.3_p05,587.1041571
12,Sample_S19S_0005_ICR.3_p05,587.1254376
12,Sample_S19S_0005_ICR.3_p05,587.1405809
2,Sample_S19S_0005_ICR.3_p05,587.1622274
2,Sample_S19S_0005_ICR.3_p05,587.1775211
2,Sample_S19S_0005_ICR.3_p05,587.1906157
10,Sample_S19S_0005_ICR.3_p05,587.1982185
15,Sample_S19S_0005_ICR.3_p05,587.2134744
3,Sample_S19S_0005_ICR.3_p05,587.2269931
4,Sample_S19S_0005_ICR.3_p05,589.0833727
3,Sample_S19S_0005_ICR.3_p05,589.119725
1,Sample_S19S_0005_ICR.3_p05,589.1924321
1,Sample_S19S_0005_ICR.3_p05,589.206319
1,Sample_S19S_0005_ICR.3_p05,589.2288053
5,Sample_S19S_0005_ICR.3_p05,589.2652893
16,Sample_S19S_0005_ICR.3_p05,590.2243389
2,Sample_S19S_0005_ICR.3_p05,591.0993225
2,Sample_S19S_0005_ICR.3_p05,591.1361748
8,Sample_S19S_0005_ICR.3_p05,591.1720289
16,Sample_S19S_0005_ICR.3_p05,591.2083514
2,Sample_S19S_0005_ICR.3_p05,593.078251
2,Sample_S19S_0005_ICR.3_p05,593.1146582
8,Sample_S19S_0005_ICR.3_p05,593.1511079
29,Sample_S19S_0005_ICR.3_p05,593.1875846
2,Sample_S19S_0005_ICR.3_p05,593.2244849
7,Sample_S19S_0005_ICR.3_p05,593.2604417
1,Sample_S19S_0005_ICR.3_p05,595.1313291
18,Sample_S19S_0005_ICR.3_p05,595.1667494
25,Sample_S19S_0005_ICR.3_p05,595.239629
6,Sample_S19S_0005_ICR.3_p05,597.1095532
14,Sample_S19S_0005_ICR.3_p05,597.1460191
2,Sample_S19S_0005_ICR.3_p05,597.1645442
25,Sample_S19S_0005_ICR.3_p05,597.1824999
2,Sample_S19S_0005_ICR.3_p05,597.2193378
2,Sample_S19S_0005_ICR.3_p05,597.2472943
6,Sample_S19S_0005_ICR.3_p05,597.2553504
14,Sample_S19S_0005_ICR.3_p05,599.1254651
20,Sample_S19S_0005_ICR.3_p05,599.1618335
11,Sample_S19S_0005_ICR.3_p05,599.1981029
5,Sample_S19S_0005_ICR.3_p05,599.2263731
1,Sample_S19S_0005_ICR.3_p05,601.1560091
10,Sample_S19S_0005_ICR.3_p05,601.1773116
1,Sample_S19S_0005_ICR.3_p05,601.1922438
24,Sample_S19S_0005_ICR.3_p05,603.1719444
14,Sample_S19S_0005_ICR.3_p05,603.2083804
3,Sample_S19S_0005_ICR.3_p05,605.1149751
1,Sample_S19S_0005_ICR.3_p05,605.1518613
8,Sample_S19S_0005_ICR.3_p05,605.1877226
5,Sample_S19S_0005_ICR.3_p05,605.2240726
18,Sample_S19S_0005_ICR.3_p05,607.094164
24,Sample_S19S_0005_ICR.3_p05,607.1304892
4,Sample_S19S_0005_ICR.3_p05,607.2030678
2,Sample_S19S_0005_ICR.3_p05,607.2394004
6,Sample_S19S_0005_ICR.3_p05,609.1459321
3,Sample_S19S_0005_ICR.3_p05,609.1822447
7,Sample_S19S_0005_ICR.3_p05,609.2190224
1,Sample_S19S_0005_ICR.3_p05,611.0892477
1,Sample_S19S_0005_ICR.3_p05,611.125099
2,Sample_S19S_0005_ICR.3_p05,611.2346859
14,Sample_S19S_0005_ICR.3_p05,613.1046399
1,Sample_S19S_0005_ICR.3_p05,613.1406747
10,Sample_S19S_0005_ICR.3_p05,613.2138544
1,Sample_S19S_0005_ICR.3_p05,619.1666544
4,Sample_S19S_0005_ICR.3_p05,619.2034133
13,Sample_S19S_0005_ICR.3_p05,621.1098264
16,Sample_S19S_0005_ICR.3_p05,621.1461897
24,Sample_S19S_0005_ICR.3_p05,621.1825214
14,Sample_S19S_0005_ICR.3_p05,621.218773
2,Sample_S19S_0005_ICR.3_p05,623.1255649
1,Sample_S19S_0005_ICR.3_p05,623.1624224
3,Sample_S19S_0005_ICR.3_p05,623.1983716
1,Sample_S19S_0005_ICR.3_p05,623.2347542
4,Sample_S19S_0005_ICR.3_p05,625.1049442
4,Sample_S19S_0005_ICR.3_p05,625.1413281
1,Sample_S19S_0005_ICR.3_p05,625.1777803
19,Sample_S19S_0005_ICR.3_p05,625.2137878
2,Sample_S19S_0005_ICR.3_p05,627.1568985
3,Sample_S19S_0005_ICR.3_p05,627.1931772
1,Sample_S19S_0005_ICR.3_p05,627.2289438
10,Sample_S19S_0005_ICR.3_p05,629.1510747
10,Sample_S19S_0005_ICR.3_p05,631.0941729
8,Sample_S19S_0005_ICR.3_p05,633.0732797
7,Sample_S19S_0005_ICR.3_p05,633.1459928
3,Sample_S19S_0005_ICR.3_p05,633.1822488
1,Sample_S19S_0005_ICR.3_p05,633.2185891
3,Sample_S19S_0005_ICR.3_p05,633.2556807
3,Sample_S19S_0005_ICR.3_p05,635.1622637
7,Sample_S19S_0005_ICR.3_p05,635.1982777
13,Sample_S19S_0005_ICR.3_p05,635.2709215
8,Sample_S19S_0005_ICR.3_p05,637.2139444
5,Sample_S19S_0005_ICR.3_p05,637.250012
3,Sample_S19S_0005_ICR.3_p05,639.1564278
4,Sample_S19S_0005_ICR.3_p05,639.1932429
2,Sample_S19S_0005_ICR.3_p05,639.2298577
2,Sample_S19S_0005_ICR.3_p05,641.1725549
3,Sample_S19S_0005_ICR.3_p05,641.2091725
1,Sample_S19S_0005_ICR.3_p05,641.2456265
27,Sample_S19S_0005_ICR.3_p05,645.2188901
10,Sample_S19S_0005_ICR.3_p05,645.2553281
17,Sample_S19S_0005_ICR.3_p05,647.1981103
2,Sample_S19S_0005_ICR.3_p05,649.1778933
8,Sample_S19S_0005_ICR.3_p05,649.2138907
1,Sample_S19S_0005_ICR.3_p05,651.1925488
13,Sample_S19S_0005_ICR.3_p05,651.2294881
1,Sample_S19S_0005_ICR.3_p05,653.1719818
9,Sample_S19S_0005_ICR.3_p05,655.15155
12,Sample_S19S_0005_ICR.3_p05,655.1880228
3,Sample_S19S_0005_ICR.3_p05,655.2248225
5,Sample_S19S_0005_ICR.3_p05,659.1465816
8,Sample_S19S_0005_ICR.3_p05,661.1775206
1,Sample_S19S_0005_ICR.3_p05,663.1213866
4,Sample_S19S_0005_ICR.3_p05,663.1931909
1,Sample_S19S_0005_ICR.3_p05,665.2094404
1,Sample_S19S_0005_ICR.3_p05,669.2407448
1,Sample_S19S_0005_ICR.3_p05,673.249754
14,Sample_S19S_0005_ICR.3_p05,675.2294292
2,Sample_S19S_0005_ICR.3_p05,681.2039126
12,Sample_S19S_0005_ICR.3_p05,683.146581
1,Sample_S19S_0005_ICR.3_p05,683.255916
1,Sample_S19S_0005_ICR.3_p05,687.1927784
3,Sample_S19S_0005_ICR.3_p05,691.2241082
1,Sample_S19S_0005_ICR.3_p05,693.2048165
1,Sample_S19S_0005_ICR.3_p05,693.2768845
11,Sample_S19S_0005_ICR.3_p05,695.2192915
2,Sample_S19S_0005_ICR.3_p05,725.2303734
