num.trans.involved.in,sample,peak
14,Sample_S19S_0055_ICR.2_p05,615.1930099
4,Sample_S19S_0055_ICR.2_p05,617.1149856
8,Sample_S19S_0055_ICR.2_p05,617.1513295
3,Sample_S19S_0055_ICR.2_p05,619.130318
2,Sample_S19S_0055_ICR.2_p05,619.1666544
4,Sample_S19S_0055_ICR.2_p05,619.2034133
11,Sample_S19S_0055_ICR.2_p05,621.1098264
12,Sample_S19S_0055_ICR.2_p05,621.1461897
17,Sample_S19S_0055_ICR.2_p05,621.218773
6,Sample_S19S_0055_ICR.2_p05,623.0891397
1,Sample_S19S_0055_ICR.2_p05,623.162005
2,Sample_S19S_0055_ICR.2_p05,623.1983716
5,Sample_S19S_0055_ICR.2_p05,625.1408979
11,Sample_S19S_0055_ICR.2_p05,625.1773321
17,Sample_S19S_0055_ICR.2_p05,631.1667917
16,Sample_S19S_0055_ICR.2_p05,631.2031269
1,Sample_S19S_0055_ICR.2_p05,633.1822488
8,Sample_S19S_0055_ICR.2_p05,635.1252433
3,Sample_S19S_0055_ICR.2_p05,635.1622637
2,Sample_S19S_0055_ICR.2_p05,635.2346553
9,Sample_S19S_0055_ICR.2_p05,637.1408976
9,Sample_S19S_0055_ICR.2_p05,645.1098892
16,Sample_S19S_0055_ICR.2_p05,647.1981103
13,Sample_S19S_0055_ICR.2_p05,651.1566303
13,Sample_S19S_0055_ICR.2_p05,651.2294881
1,Sample_S19S_0055_ICR.2_p05,657.2185344
17,Sample_S19S_0055_ICR.2_p05,663.2295158
2,Sample_S19S_0055_ICR.2_p05,673.2645808
4,Sample_S19S_0055_ICR.2_p05,677.1721848
3,Sample_S19S_0055_ICR.2_p05,677.2088861
2,Sample_S19S_0055_ICR.2_p05,679.2241398
1,Sample_S19S_0055_ICR.2_p05,721.1457223
