num.trans.involved.in,sample,peak
5,Sample_S19S_0064_ICR.3_p05,585.1098543
2,Sample_S19S_0064_ICR.3_p05,585.1619677
2,Sample_S19S_0064_ICR.3_p05,585.1826784
7,Sample_S19S_0064_ICR.3_p05,585.197889
7,Sample_S19S_0064_ICR.3_p05,585.2190128
24,Sample_S19S_0064_ICR.3_p05,585.2341632
6,Sample_S19S_0064_ICR.3_p05,585.2472737
1,Sample_S19S_0064_ICR.3_p05,586.2142542
2,Sample_S19S_0064_ICR.3_p05,587.06769
5,Sample_S19S_0064_ICR.3_p05,587.088865
16,Sample_S19S_0064_ICR.3_p05,587.1041571
15,Sample_S19S_0064_ICR.3_p05,587.1405809
26,Sample_S19S_0064_ICR.3_p05,587.1770783
9,Sample_S19S_0064_ICR.3_p05,587.19016
10,Sample_S19S_0064_ICR.3_p05,587.1982185
16,Sample_S19S_0064_ICR.3_p05,587.2134744
7,Sample_S19S_0064_ICR.3_p05,587.2265632
14,Sample_S19S_0064_ICR.3_p05,587.2498677
4,Sample_S19S_0064_ICR.3_p05,589.0833727
4,Sample_S19S_0064_ICR.3_p05,589.119725
1,Sample_S19S_0064_ICR.3_p05,589.1565266
2,Sample_S19S_0064_ICR.3_p05,589.1924321
3,Sample_S19S_0064_ICR.3_p05,589.2292112
5,Sample_S19S_0064_ICR.3_p05,591.0993225
5,Sample_S19S_0064_ICR.3_p05,591.135742
13,Sample_S19S_0064_ICR.3_p05,591.1720289
17,Sample_S19S_0064_ICR.3_p05,591.2083514
13,Sample_S19S_0064_ICR.3_p05,591.2446301
1,Sample_S19S_0064_ICR.3_p05,593.078698
2,Sample_S19S_0064_ICR.3_p05,593.1146582
8,Sample_S19S_0064_ICR.3_p05,593.1511079
28,Sample_S19S_0064_ICR.3_p05,593.1875846
19,Sample_S19S_0064_ICR.3_p05,593.2240288
8,Sample_S19S_0064_ICR.3_p05,593.2604417
15,Sample_S19S_0064_ICR.3_p05,595.0941069
18,Sample_S19S_0064_ICR.3_p05,595.130396
15,Sample_S19S_0064_ICR.3_p05,595.1667494
31,Sample_S19S_0064_ICR.3_p05,595.2032478
3,Sample_S19S_0064_ICR.3_p05,595.2312495
4,Sample_S19S_0064_ICR.3_p05,597.0731946
1,Sample_S19S_0064_ICR.3_p05,597.0892813
1,Sample_S19S_0064_ICR.3_p05,597.1099924
1,Sample_S19S_0064_ICR.3_p05,597.1464477
9,Sample_S19S_0064_ICR.3_p05,597.1743002
25,Sample_S19S_0064_ICR.3_p05,597.1824999
28,Sample_S19S_0064_ICR.3_p05,597.2188862
5,Sample_S19S_0064_ICR.3_p05,597.2472943
1,Sample_S19S_0064_ICR.3_p05,599.1622873
8,Sample_S19S_0064_ICR.3_p05,599.1981029
18,Sample_S19S_0064_ICR.3_p05,601.1198745
2,Sample_S19S_0064_ICR.3_p05,601.1560091
26,Sample_S19S_0064_ICR.3_p05,601.1926907
3,Sample_S19S_0064_ICR.3_p05,603.0625968
13,Sample_S19S_0064_ICR.3_p05,603.0990962
25,Sample_S19S_0064_ICR.3_p05,603.1719444
16,Sample_S19S_0064_ICR.3_p05,603.2083804
3,Sample_S19S_0064_ICR.3_p05,605.1149751
3,Sample_S19S_0064_ICR.3_p05,605.1513953
11,Sample_S19S_0064_ICR.3_p05,605.1877226
6,Sample_S19S_0064_ICR.3_p05,605.2240726
15,Sample_S19S_0064_ICR.3_p05,607.094164
27,Sample_S19S_0064_ICR.3_p05,607.1667845
4,Sample_S19S_0064_ICR.3_p05,607.2030678
3,Sample_S19S_0064_ICR.3_p05,607.2394004
19,Sample_S19S_0064_ICR.3_p05,609.1096597
1,Sample_S19S_0064_ICR.3_p05,609.1822447
2,Sample_S19S_0064_ICR.3_p05,609.2185999
12,Sample_S19S_0064_ICR.3_p05,609.2553142
1,Sample_S19S_0064_ICR.3_p05,611.125099
1,Sample_S19S_0064_ICR.3_p05,611.1978745
2,Sample_S19S_0064_ICR.3_p05,611.2346859
3,Sample_S19S_0064_ICR.3_p05,613.1188978
10,Sample_S19S_0064_ICR.3_p05,613.15618
2,Sample_S19S_0064_ICR.3_p05,617.1877771
4,Sample_S19S_0064_ICR.3_p05,619.130318
3,Sample_S19S_0064_ICR.3_p05,619.1666544
3,Sample_S19S_0064_ICR.3_p05,619.2034133
14,Sample_S19S_0064_ICR.3_p05,621.1098264
2,Sample_S19S_0064_ICR.3_p05,621.1466427
17,Sample_S19S_0064_ICR.3_p05,621.218773
2,Sample_S19S_0064_ICR.3_p05,623.162005
1,Sample_S19S_0064_ICR.3_p05,623.1987474
17,Sample_S19S_0064_ICR.3_p05,625.2137878
5,Sample_S19S_0064_ICR.3_p05,627.0992776
1,Sample_S19S_0064_ICR.3_p05,629.2237856
1,Sample_S19S_0064_ICR.3_p05,631.1302004
18,Sample_S19S_0064_ICR.3_p05,631.1667917
2,Sample_S19S_0064_ICR.3_p05,633.1102521
1,Sample_S19S_0064_ICR.3_p05,633.2185891
17,Sample_S19S_0064_ICR.3_p05,635.1617901
8,Sample_S19S_0064_ICR.3_p05,635.1982777
5,Sample_S19S_0064_ICR.3_p05,635.2346553
2,Sample_S19S_0064_ICR.3_p05,637.1771558
7,Sample_S19S_0064_ICR.3_p05,637.2139444
5,Sample_S19S_0064_ICR.3_p05,637.250012
2,Sample_S19S_0064_ICR.3_p05,645.1307057
8,Sample_S19S_0064_ICR.3_p05,645.1462149
15,Sample_S19S_0064_ICR.3_p05,645.2553281
15,Sample_S19S_0064_ICR.3_p05,649.1774004
15,Sample_S19S_0064_ICR.3_p05,651.2294881
1,Sample_S19S_0064_ICR.3_p05,653.2090447
4,Sample_S19S_0064_ICR.3_p05,659.1465816
9,Sample_S19S_0064_ICR.3_p05,661.1775206
3,Sample_S19S_0064_ICR.3_p05,665.2452775
6,Sample_S19S_0064_ICR.3_p05,667.1880672
2,Sample_S19S_0064_ICR.3_p05,679.2241398
3,Sample_S19S_0064_ICR.3_p05,681.1306601
11,Sample_S19S_0064_ICR.3_p05,707.2557051
1,Sample_S19S_0064_ICR.3_p05,721.1457223
1,Sample_S19S_0064_ICR.3_p05,743.9807249
