num.trans.involved.in,sample,peak
2,Sample_S19S_0009_ICR.2_p05,653.1719818
3,Sample_S19S_0009_ICR.2_p05,653.2084456
1,Sample_S19S_0009_ICR.2_p05,655.1801039
12,Sample_S19S_0009_ICR.2_p05,655.1880228
3,Sample_S19S_0009_ICR.2_p05,655.2248225
7,Sample_S19S_0009_ICR.2_p05,657.146265
1,Sample_S19S_0009_ICR.2_p05,657.1681231
2,Sample_S19S_0009_ICR.2_p05,657.1827495
1,Sample_S19S_0009_ICR.2_p05,657.2560127
1,Sample_S19S_0009_ICR.2_p05,659.1460548
1,Sample_S19S_0009_ICR.2_p05,659.1624109
15,Sample_S19S_0009_ICR.2_p05,659.2345903
2,Sample_S19S_0009_ICR.2_p05,659.2707367
1,Sample_S19S_0009_ICR.2_p05,661.105188
2,Sample_S19S_0009_ICR.2_p05,661.1780362
17,Sample_S19S_0009_ICR.2_p05,661.2138611
1,Sample_S19S_0009_ICR.2_p05,661.2504746
9,Sample_S19S_0009_ICR.2_p05,663.0840336
16,Sample_S19S_0009_ICR.2_p05,663.1567617
9,Sample_S19S_0009_ICR.2_p05,663.1931909
2,Sample_S19S_0009_ICR.2_p05,663.2300312
1,Sample_S19S_0009_ICR.2_p05,663.2659634
2,Sample_S19S_0009_ICR.2_p05,665.1365535
2,Sample_S19S_0009_ICR.2_p05,665.1724893
2,Sample_S19S_0009_ICR.2_p05,665.2089152
6,Sample_S19S_0009_ICR.2_p05,665.2452775
4,Sample_S19S_0009_ICR.2_p05,665.2812943
3,Sample_S19S_0009_ICR.2_p05,667.1153995
9,Sample_S19S_0009_ICR.2_p05,667.1880672
2,Sample_S19S_0009_ICR.2_p05,667.2249441
8,Sample_S19S_0009_ICR.2_p05,669.1307845
4,Sample_S19S_0009_ICR.2_p05,669.2035082
3,Sample_S19S_0009_ICR.2_p05,669.2402052
9,Sample_S19S_0009_ICR.2_p05,671.2344407
7,Sample_S19S_0009_ICR.2_p05,673.1771671
8,Sample_S19S_0009_ICR.2_p05,673.2135557
14,Sample_S19S_0009_ICR.2_p05,675.1202248
15,Sample_S19S_0009_ICR.2_p05,675.1566338
9,Sample_S19S_0009_ICR.2_p05,675.193045
18,Sample_S19S_0009_ICR.2_p05,675.2294292
5,Sample_S19S_0009_ICR.2_p05,675.2659237
1,Sample_S19S_0009_ICR.2_p05,675.3019432
12,Sample_S19S_0009_ICR.2_p05,677.1360814
3,Sample_S19S_0009_ICR.2_p05,677.1727832
1,Sample_S19S_0009_ICR.2_p05,677.281931
8,Sample_S19S_0009_ICR.2_p05,679.1516576
4,Sample_S19S_0009_ICR.2_p05,679.1877778
2,Sample_S19S_0009_ICR.2_p05,679.2246727
6,Sample_S19S_0009_ICR.2_p05,679.2605127
1,Sample_S19S_0009_ICR.2_p05,681.1665882
4,Sample_S19S_0009_ICR.2_p05,681.2033857
3,Sample_S19S_0009_ICR.2_p05,681.2398249
1,Sample_S19S_0009_ICR.2_p05,683.1096631
1,Sample_S19S_0009_ICR.2_p05,683.2195654
14,Sample_S19S_0009_ICR.2_p05,685.2137399
2,Sample_S19S_0009_ICR.2_p05,687.1927784
3,Sample_S19S_0009_ICR.2_p05,687.2285891
7,Sample_S19S_0009_ICR.2_p05,687.265587
1,Sample_S19S_0009_ICR.2_p05,689.1364514
2,Sample_S19S_0009_ICR.2_p05,689.2089323
3,Sample_S19S_0009_ICR.2_p05,689.2457377
3,Sample_S19S_0009_ICR.2_p05,691.1870038
6,Sample_S19S_0009_ICR.2_p05,691.2241082
1,Sample_S19S_0009_ICR.2_p05,691.2598799
1,Sample_S19S_0009_ICR.2_p05,693.1677127
11,Sample_S19S_0009_ICR.2_p05,693.2036433
2,Sample_S19S_0009_ICR.2_p05,693.2403217
5,Sample_S19S_0009_ICR.2_p05,695.182697
2,Sample_S19S_0009_ICR.2_p05,695.2544437
2,Sample_S19S_0009_ICR.2_p05,697.2344442
6,Sample_S19S_0009_ICR.2_p05,701.245007
11,Sample_S19S_0009_ICR.2_p05,703.188035
7,Sample_S19S_0009_ICR.2_p05,703.2605077
1,Sample_S19S_0009_ICR.2_p05,705.1676018
7,Sample_S19S_0009_ICR.2_p05,705.2034932
7,Sample_S19S_0009_ICR.2_p05,705.2401849
1,Sample_S19S_0009_ICR.2_p05,707.1825168
1,Sample_S19S_0009_ICR.2_p05,709.2344593
5,Sample_S19S_0009_ICR.2_p05,709.2710692
4,Sample_S19S_0009_ICR.2_p05,715.2604917
10,Sample_S19S_0009_ICR.2_p05,717.2764655
3,Sample_S19S_0009_ICR.2_p05,717.3126139
4,Sample_S19S_0009_ICR.2_p05,721.2344232
3,Sample_S19S_0009_ICR.2_p05,721.2716068
8,Sample_S19S_0009_ICR.2_p05,729.2399903
3,Sample_S19S_0009_ICR.2_p05,731.2561138
1,Sample_S19S_0009_ICR.2_p05,731.2923908
1,Sample_S19S_0009_ICR.2_p05,733.1654212
2,Sample_S19S_0009_ICR.2_p05,733.1988978
1,Sample_S19S_0009_ICR.2_p05,735.1623994
8,Sample_S19S_0009_ICR.2_p05,735.177953
2,Sample_S19S_0009_ICR.2_p05,735.2511596
2,Sample_S19S_0009_ICR.2_p05,737.2303203
2,Sample_S19S_0009_ICR.2_p05,737.2665822
3,Sample_S19S_0009_ICR.2_p05,747.2512168
5,Sample_S19S_0009_ICR.2_p05,749.2295656
6,Sample_S19S_0009_ICR.2_p05,749.2661922
3,Sample_S19S_0009_ICR.2_p05,751.2450113
2,Sample_S19S_0009_ICR.2_p05,759.2877066
4,Sample_S19S_0009_ICR.2_p05,761.2664088
6,Sample_S19S_0009_ICR.2_p05,805.2560212
