num.trans.involved.in,sample,peak
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,477.1765167
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,477.1895617
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,477.2072691
37,Sample_S19S_0062_Sed_Field_ICR.U_p15,477.2130039
36,Sample_S19S_0062_Sed_Field_ICR.U_p15,477.2260597
24,Sample_S19S_0062_Sed_Field_ICR.U_p15,477.262427
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,477.2987435
50,Sample_S19S_0062_Sed_Field_ICR.U_p15,478.0991507
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,479.0466033
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,479.0651814
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,479.0830028
37,Sample_S19S_0062_Sed_Field_ICR.U_p15,479.1194663
22,Sample_S19S_0062_Sed_Field_ICR.U_p15,479.1325629
64,Sample_S19S_0062_Sed_Field_ICR.U_p15,479.1559168
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,479.1689644
53,Sample_S19S_0062_Sed_Field_ICR.U_p15,479.1923063
41,Sample_S19S_0062_Sed_Field_ICR.U_p15,479.2053091
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,479.2229016
19,Sample_S19S_0062_Sed_Field_ICR.U_p15,479.2286027
26,Sample_S19S_0062_Sed_Field_ICR.U_p15,479.2416827
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,479.2593887
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,479.2648342
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,479.277834
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,480.151082
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,480.1640335
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,480.2005188
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,481.025885
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,481.0410867
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,481.0623379
47,Sample_S19S_0062_Sed_Field_ICR.U_p15,481.0987747
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,481.1634867
24,Sample_S19S_0062_Sed_Field_ICR.U_p15,481.1845085
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,481.2020555
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,481.2078283
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,481.2208584
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,481.2384755
23,Sample_S19S_0062_Sed_Field_ICR.U_p15,481.2572296
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,481.275969
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,481.2936398
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,482.1797251
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,482.2161857
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,482.2245169
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,483.0568081
30,Sample_S19S_0062_Sed_Field_ICR.U_p15,483.0780208
24,Sample_S19S_0062_Sed_Field_ICR.U_p15,483.0933003
43,Sample_S19S_0062_Sed_Field_ICR.U_p15,483.1144642
36,Sample_S19S_0062_Sed_Field_ICR.U_p15,483.1508531
34,Sample_S19S_0062_Sed_Field_ICR.U_p15,483.1871699
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,483.2001521
19,Sample_S19S_0062_Sed_Field_ICR.U_p15,483.2234722
23,Sample_S19S_0062_Sed_Field_ICR.U_p15,483.2364995
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,483.259746
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,483.2729667
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,483.2963101
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,483.3325242
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,484.1590053
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,484.1953617
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,484.2191164
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,485.0360155
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,485.057196
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,485.0724465
29,Sample_S19S_0062_Sed_Field_ICR.U_p15,485.0936172
38,Sample_S19S_0062_Sed_Field_ICR.U_p15,485.1089501
45,Sample_S19S_0062_Sed_Field_ICR.U_p15,485.1300644
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,485.1584131
39,Sample_S19S_0062_Sed_Field_ICR.U_p15,485.1664901
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,485.1948096
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,485.2158694
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,485.2310607
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,485.2390821
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,485.2521043
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,485.275439
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,485.3118215
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,487.0154217
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,487.0365498
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,487.051792
22,Sample_S19S_0062_Sed_Field_ICR.U_p15,487.072871
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,487.088118
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,487.1092152
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,487.1244947
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,487.1375846
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,487.1456408
45,Sample_S19S_0062_Sed_Field_ICR.U_p15,487.1609704
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,487.1740711
33,Sample_S19S_0062_Sed_Field_ICR.U_p15,487.18211
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,487.2104698
28,Sample_S19S_0062_Sed_Field_ICR.U_p15,487.2184679
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,487.2315565
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,487.2468303
29,Sample_S19S_0062_Sed_Field_ICR.U_p15,487.254845
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,487.2911792
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,487.4286438
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,489.0310445
42,Sample_S19S_0062_Sed_Field_ICR.U_p15,489.067487
23,Sample_S19S_0062_Sed_Field_ICR.U_p15,489.0886429
28,Sample_S19S_0062_Sed_Field_ICR.U_p15,489.1039118
34,Sample_S19S_0062_Sed_Field_ICR.U_p15,489.1249814
29,Sample_S19S_0062_Sed_Field_ICR.U_p15,489.1402055
24,Sample_S19S_0062_Sed_Field_ICR.U_p15,489.1532671
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,489.1612651
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,489.1765226
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,489.1895365
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,489.2259164
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,489.2623275
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,489.2703605
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,489.3068727
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,491.0466906
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,491.0830123
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,491.1193786
25,Sample_S19S_0062_Sed_Field_ICR.U_p15,491.1558203
31,Sample_S19S_0062_Sed_Field_ICR.U_p15,491.1689084
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,491.186407
46,Sample_S19S_0062_Sed_Field_ICR.U_p15,491.1922945
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,491.2053832
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,491.2134557
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,491.2230199
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,491.2287423
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,491.2417678
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,491.2499243
28,Sample_S19S_0062_Sed_Field_ICR.U_p15,491.2650776
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,491.2780744
30,Sample_S19S_0062_Sed_Field_ICR.U_p15,492.1147512
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,492.1725861
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,492.2448676
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,493.0259042
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,493.0622921
23,Sample_S19S_0062_Sed_Field_ICR.U_p15,493.098712
4,Sample_S19S_0062_Sed_Field_ICR.U_p15,493.1270629
64,Sample_S19S_0062_Sed_Field_ICR.U_p15,493.1351653
50,Sample_S19S_0062_Sed_Field_ICR.U_p15,493.1715856
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,493.1846305
35,Sample_S19S_0062_Sed_Field_ICR.U_p15,493.2209368
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,493.2418569
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,493.2572378
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,493.2935422
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,494.1798099
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,494.2160774
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,494.9847301
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,495.0415683
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,495.0568418
35,Sample_S19S_0062_Sed_Field_ICR.U_p15,495.0780179
45,Sample_S19S_0062_Sed_Field_ICR.U_p15,495.1144449
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,495.1427989
54,Sample_S19S_0062_Sed_Field_ICR.U_p15,495.1507984
23,Sample_S19S_0062_Sed_Field_ICR.U_p15,495.1638346
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,495.2001254
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,495.2365338
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,495.2541845
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,495.2597197
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,495.272735
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,495.2961414
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,496.1590337
19,Sample_S19S_0062_Sed_Field_ICR.U_p15,496.1953999
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,496.2395719
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,497.036113
19,Sample_S19S_0062_Sed_Field_ICR.U_p15,497.0572968
26,Sample_S19S_0062_Sed_Field_ICR.U_p15,497.0725711
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,497.1301476
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,497.1396908
22,Sample_S19S_0062_Sed_Field_ICR.U_p15,497.1947705
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,497.2157304
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,497.2333262
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,497.2390455
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,497.2522001
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,497.2754084
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,497.3118372
33,Sample_S19S_0062_Sed_Field_ICR.U_p15,498.1617513
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,498.174552
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,498.2110253
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,499.036451
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,499.0516924
23,Sample_S19S_0062_Sed_Field_ICR.U_p15,499.0728848
34,Sample_S19S_0062_Sed_Field_ICR.U_p15,499.1093112
37,Sample_S19S_0062_Sed_Field_ICR.U_p15,499.1246232
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,499.1377212
50,Sample_S19S_0062_Sed_Field_ICR.U_p15,499.1457371
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,499.1553132
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,499.1740741
19,Sample_S19S_0062_Sed_Field_ICR.U_p15,499.1951215
22,Sample_S19S_0062_Sed_Field_ICR.U_p15,499.2104255
22,Sample_S19S_0062_Sed_Field_ICR.U_p15,499.2184243
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,499.2313545
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,499.2487844
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,499.2546595
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,499.2677313
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,499.2757356
4,Sample_S19S_0062_Sed_Field_ICR.U_p15,499.2910097
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,499.3274236
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,500.1539462
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,501.0310269
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,501.0521674
23,Sample_S19S_0062_Sed_Field_ICR.U_p15,501.0673678
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,501.0885018
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,501.1037301
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,501.1248479
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,501.1401768
27,Sample_S19S_0062_Sed_Field_ICR.U_p15,501.1532967
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,501.1612956
41,Sample_S19S_0062_Sed_Field_ICR.U_p15,501.1766253
28,Sample_S19S_0062_Sed_Field_ICR.U_p15,501.1896846
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,501.2107866
26,Sample_S19S_0062_Sed_Field_ICR.U_p15,501.2341074
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,501.2472242
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,501.2624631
24,Sample_S19S_0062_Sed_Field_ICR.U_p15,501.2705063
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,501.3067877
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,501.3434673
4,Sample_S19S_0062_Sed_Field_ICR.U_p15,502.2292793
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,503.0468089
4,Sample_S19S_0062_Sed_Field_ICR.U_p15,503.0679918
4,Sample_S19S_0062_Sed_Field_ICR.U_p15,503.0832459
19,Sample_S19S_0062_Sed_Field_ICR.U_p15,503.1042984
54,Sample_S19S_0062_Sed_Field_ICR.U_p15,503.1195309
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,503.1326318
19,Sample_S19S_0062_Sed_Field_ICR.U_p15,503.1405906
25,Sample_S19S_0062_Sed_Field_ICR.U_p15,503.1558462
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,503.1768678
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,503.1921795
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,503.2051842
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,503.2130913
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,503.2263552
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,503.2415628
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,503.2779927
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,503.2860944
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,505.0259469
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,505.0622503
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,505.098662
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,505.1350781
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,505.1482794
58,Sample_S19S_0062_Sed_Field_ICR.U_p15,505.1715425
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,505.1846129
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,505.1926883
26,Sample_S19S_0062_Sed_Field_ICR.U_p15,505.2079802
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,505.221033
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,505.2287495
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,505.2385882
23,Sample_S19S_0062_Sed_Field_ICR.U_p15,505.2573293
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,505.2653976
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,505.293641
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,505.3088518
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,506.1797175
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,506.2239648
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,507.0415912
26,Sample_S19S_0062_Sed_Field_ICR.U_p15,507.0780238
45,Sample_S19S_0062_Sed_Field_ICR.U_p15,507.1144464
61,Sample_S19S_0062_Sed_Field_ICR.U_p15,507.1508255
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,507.1812775
24,Sample_S19S_0062_Sed_Field_ICR.U_p15,507.2001826
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,507.2178377
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,507.2364864
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,507.2543163
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,507.2728559
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,507.3092373
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,508.1955577
4,Sample_S19S_0062_Sed_Field_ICR.U_p15,508.2319177
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,509.0573918
42,Sample_S19S_0062_Sed_Field_ICR.U_p15,509.0937287
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,509.1219812
39,Sample_S19S_0062_Sed_Field_ICR.U_p15,509.1300451
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,509.1583575
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,509.179341
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,509.1947371
23,Sample_S19S_0062_Sed_Field_ICR.U_p15,509.2157568
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,509.2331732
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,509.2391011
19,Sample_S19S_0062_Sed_Field_ICR.U_p15,509.2522003
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,509.2755137
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,509.2886472
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,509.3766895
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,510.0888729
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,510.2111059
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,510.2551771
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,511.0366348
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,511.0518749
37,Sample_S19S_0062_Sed_Field_ICR.U_p15,511.0729714
4,Sample_S19S_0062_Sed_Field_ICR.U_p15,511.1375472
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,511.1455592
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,511.1739404
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,511.1948908
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,511.2183807
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,511.231412
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,511.2547768
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,511.2678647
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,511.2911339
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,511.3275342
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,512.1079158
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,512.1539409
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,512.1903568
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,512.2267521
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,513.0522762
24,Sample_S19S_0062_Sed_Field_ICR.U_p15,513.0885835
19,Sample_S19S_0062_Sed_Field_ICR.U_p15,513.1248843
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,513.1344354
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,513.1531789
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,513.1612236
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,513.1895585
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,513.233912
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,513.2470326
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,513.255236
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,513.2704612
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,513.3068739
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,513.3221344
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,513.343206
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,514.2059635
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,514.2292956
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,515.0102066
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,515.0467951
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,515.0679477
41,Sample_S19S_0062_Sed_Field_ICR.U_p15,515.083157
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,515.1021832
35,Sample_S19S_0062_Sed_Field_ICR.U_p15,515.1194964
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,515.1326297
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,515.1405768
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,515.155816
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,515.1688778
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,515.1768835
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,515.2052029
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,515.213195
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,515.2416147
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,515.2495874
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,515.2779631
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,515.2860627
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,515.3225486
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,517.0258857
28,Sample_S19S_0062_Sed_Field_ICR.U_p15,517.0624113
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,517.0835974
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,517.098859
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,517.1199999
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,517.1352552
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,517.171616
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,517.1846401
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,517.1930258
39,Sample_S19S_0062_Sed_Field_ICR.U_p15,517.2079237
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,517.2208996
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,517.2288048
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,517.2572088
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,517.2652212
4,Sample_S19S_0062_Sed_Field_ICR.U_p15,517.293483
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,517.3015875
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,517.308895
4,Sample_S19S_0062_Sed_Field_ICR.U_p15,517.3147
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,518.2541906
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,519.041577
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,519.0779454
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,519.1143103
26,Sample_S19S_0062_Sed_Field_ICR.U_p15,519.1507584
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,519.1639413
47,Sample_S19S_0062_Sed_Field_ICR.U_p15,519.1872205
30,Sample_S19S_0062_Sed_Field_ICR.U_p15,519.2002386
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,519.208517
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,519.2236508
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,519.2366622
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,519.2447412
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,519.2730269
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,519.281054
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,519.3093107
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,520.1461126
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,520.2396155
27,Sample_S19S_0062_Sed_Field_ICR.U_p15,521.0573462
35,Sample_S19S_0062_Sed_Field_ICR.U_p15,521.0937324
44,Sample_S19S_0062_Sed_Field_ICR.U_p15,521.1301011
24,Sample_S19S_0062_Sed_Field_ICR.U_p15,521.1794927
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,521.2027235
4,Sample_S19S_0062_Sed_Field_ICR.U_p15,521.2157156
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,521.2331686
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,521.2390738
25,Sample_S19S_0062_Sed_Field_ICR.U_p15,521.2521448
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,521.2731032
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,521.288516
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,522.0888396
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,522.1251732
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,522.2109198
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,523.0365285
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,523.0728235
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,523.1091901
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,523.1456062
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,523.1588513
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,523.1739853
25,Sample_S19S_0062_Sed_Field_ICR.U_p15,523.1820717
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,523.195055
24,Sample_S19S_0062_Sed_Field_ICR.U_p15,523.231536
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,523.2489588
22,Sample_S19S_0062_Sed_Field_ICR.U_p15,523.2678897
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,523.2910766
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,523.304122
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,525.0309309
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,525.0521307
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,525.0674542
23,Sample_S19S_0062_Sed_Field_ICR.U_p15,525.0885729
32,Sample_S19S_0062_Sed_Field_ICR.U_p15,525.1250197
38,Sample_S19S_0062_Sed_Field_ICR.U_p15,525.1614051
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,525.2106012
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,525.2340332
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,525.2470626
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,525.270299
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,525.2833815
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,526.1485958
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,526.1695814
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,526.1929575
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,526.2423235
