num.trans.involved.in,sample,peak
67,Sample_S19S_0045_ICR.3_p05,443.119518
7,Sample_S19S_0045_ICR.3_p05,443.1348538
14,Sample_S19S_0045_ICR.3_p05,443.1380667
19,Sample_S19S_0045_ICR.3_p05,443.1478565
57,Sample_S19S_0045_ICR.3_p05,443.1558944
24,Sample_S19S_0045_ICR.3_p05,443.1711201
10,Sample_S19S_0045_ICR.3_p05,443.1743827
24,Sample_S19S_0045_ICR.3_p05,443.1841796
15,Sample_S19S_0045_ICR.3_p05,443.1922057
2,Sample_S19S_0045_ICR.3_p05,443.2107455
10,Sample_S19S_0045_ICR.3_p05,443.2205255
21,Sample_S19S_0045_ICR.3_p05,444.093696
13,Sample_S19S_0045_ICR.3_p05,444.1299715
27,Sample_S19S_0045_ICR.3_p05,445.0412697
5,Sample_S19S_0045_ICR.3_p05,445.054308
34,Sample_S19S_0045_ICR.3_p05,445.0623769
35,Sample_S19S_0045_ICR.3_p05,445.0776178
7,Sample_S19S_0045_ICR.3_p05,445.0808638
14,Sample_S19S_0045_ICR.3_p05,445.0986624
2,Sample_S19S_0045_ICR.3_p05,445.1083593
16,Sample_S19S_0045_ICR.3_p05,445.1139537
10,Sample_S19S_0045_ICR.3_p05,445.1171907
20,Sample_S19S_0045_ICR.3_p05,445.127011
10,Sample_S19S_0045_ICR.3_p05,445.1350548
34,Sample_S19S_0045_ICR.3_p05,445.1503907
7,Sample_S19S_0045_ICR.3_p05,445.1536246
33,Sample_S19S_0045_ICR.3_p05,445.1634705
46,Sample_S19S_0045_ICR.3_p05,445.1715289
39,Sample_S19S_0045_ICR.3_p05,445.1868428
11,Sample_S19S_0045_ICR.3_p05,445.2362316
19,Sample_S19S_0045_ICR.3_p05,446.0728598
3,Sample_S19S_0045_ICR.3_p05,446.0939418
48,Sample_S19S_0045_ICR.3_p05,446.1092739
32,Sample_S19S_0045_ICR.3_p05,446.1457127
7,Sample_S19S_0045_ICR.3_p05,446.2031197
9,Sample_S19S_0045_ICR.3_p05,447.056785
6,Sample_S19S_0045_ICR.3_p05,447.0698296
5,Sample_S19S_0045_ICR.3_p05,447.0779114
14,Sample_S19S_0045_ICR.3_p05,447.09323
8,Sample_S19S_0045_ICR.3_p05,447.0964519
18,Sample_S19S_0045_ICR.3_p05,447.114388
79,Sample_S19S_0045_ICR.3_p05,447.1297048
28,Sample_S19S_0045_ICR.3_p05,447.1427418
11,Sample_S19S_0045_ICR.3_p05,447.1507185
74,Sample_S19S_0045_ICR.3_p05,447.1660641
5,Sample_S19S_0045_ICR.3_p05,447.1692235
23,Sample_S19S_0045_ICR.3_p05,447.179104
16,Sample_S19S_0045_ICR.3_p05,447.2023724
4,Sample_S19S_0045_ICR.3_p05,447.2154152
1,Sample_S19S_0045_ICR.3_p05,448.0165087
5,Sample_S19S_0045_ICR.3_p05,448.0520882
62,Sample_S19S_0045_ICR.3_p05,448.088573
1,Sample_S19S_0045_ICR.3_p05,448.1377698
16,Sample_S19S_0045_ICR.3_p05,449.0360637
22,Sample_S19S_0045_ICR.3_p05,449.0724952
18,Sample_S19S_0045_ICR.3_p05,449.0855556
84,Sample_S19S_0045_ICR.3_p05,449.1089599
21,Sample_S19S_0045_ICR.3_p05,449.1219859
79,Sample_S19S_0045_ICR.3_p05,449.1453221
28,Sample_S19S_0045_ICR.3_p05,449.1583358
1,Sample_S19S_0045_ICR.3_p05,449.1759639
27,Sample_S19S_0045_ICR.3_p05,449.1816462
5,Sample_S19S_0045_ICR.3_p05,449.1946593
12,Sample_S19S_0045_ICR.3_p05,449.2180299
1,Sample_S19S_0045_ICR.3_p05,451.0338422
14,Sample_S19S_0045_ICR.3_p05,451.0517204
38,Sample_S19S_0045_ICR.3_p05,451.0881744
6,Sample_S19S_0045_ICR.3_p05,451.1011798
65,Sample_S19S_0045_ICR.3_p05,451.124616
17,Sample_S19S_0045_ICR.3_p05,451.1376081
2,Sample_S19S_0045_ICR.3_p05,451.1530256
38,Sample_S19S_0045_ICR.3_p05,451.1609528
11,Sample_S19S_0045_ICR.3_p05,451.1739524
12,Sample_S19S_0045_ICR.3_p05,451.189303
7,Sample_S19S_0045_ICR.3_p05,451.1972791
12,Sample_S19S_0045_ICR.3_p05,451.2336787
3,Sample_S19S_0045_ICR.3_p05,451.2548993
41,Sample_S19S_0045_ICR.3_p05,452.0834394
18,Sample_S19S_0045_ICR.3_p05,452.1199139
16,Sample_S19S_0045_ICR.3_p05,453.0310814
2,Sample_S19S_0045_ICR.3_p05,453.0495533
21,Sample_S19S_0045_ICR.3_p05,453.0673983
10,Sample_S19S_0045_ICR.3_p05,453.0957146
15,Sample_S19S_0045_ICR.3_p05,453.1037558
15,Sample_S19S_0045_ICR.3_p05,453.1321972
43,Sample_S19S_0045_ICR.3_p05,453.140211
11,Sample_S19S_0045_ICR.3_p05,453.1587585
1,Sample_S19S_0045_ICR.3_p05,453.1686448
69,Sample_S19S_0045_ICR.3_p05,453.1766436
12,Sample_S19S_0045_ICR.3_p05,453.2049759
8,Sample_S19S_0045_ICR.3_p05,455.025566
32,Sample_S19S_0045_ICR.3_p05,455.0467468
34,Sample_S19S_0045_ICR.3_p05,455.0620251
14,Sample_S19S_0045_ICR.3_p05,455.0652945
13,Sample_S19S_0045_ICR.3_p05,455.0750667
45,Sample_S19S_0045_ICR.3_p05,455.0831528
43,Sample_S19S_0045_ICR.3_p05,455.0984121
20,Sample_S19S_0045_ICR.3_p05,455.1016835
15,Sample_S19S_0045_ICR.3_p05,455.111472
37,Sample_S19S_0045_ICR.3_p05,455.1194736
12,Sample_S19S_0045_ICR.3_p05,455.1380162
21,Sample_S19S_0045_ICR.3_p05,455.14777
16,Sample_S19S_0045_ICR.3_p05,455.1558023
1,Sample_S19S_0045_ICR.3_p05,455.1742756
18,Sample_S19S_0045_ICR.3_p05,455.1841535
12,Sample_S19S_0045_ICR.3_p05,455.1921775
21,Sample_S19S_0045_ICR.3_p05,455.2205892
34,Sample_S19S_0045_ICR.3_p05,456.129991
23,Sample_S19S_0045_ICR.3_p05,457.0412916
26,Sample_S19S_0045_ICR.3_p05,457.0624071
18,Sample_S19S_0045_ICR.3_p05,457.0776174
8,Sample_S19S_0045_ICR.3_p05,457.0808688
11,Sample_S19S_0045_ICR.3_p05,457.0906483
21,Sample_S19S_0045_ICR.3_p05,457.0986905
23,Sample_S19S_0045_ICR.3_p05,457.1139922
11,Sample_S19S_0045_ICR.3_p05,457.1172314
15,Sample_S19S_0045_ICR.3_p05,457.1270095
18,Sample_S19S_0045_ICR.3_p05,457.1350642
1,Sample_S19S_0045_ICR.3_p05,457.1447412
1,Sample_S19S_0045_ICR.3_p05,457.1539116
24,Sample_S19S_0045_ICR.3_p05,457.1634444
31,Sample_S19S_0045_ICR.3_p05,457.1715231
21,Sample_S19S_0045_ICR.3_p05,457.1901515
15,Sample_S19S_0045_ICR.3_p05,457.1998933
37,Sample_S19S_0045_ICR.3_p05,457.2079257
13,Sample_S19S_0045_ICR.3_p05,457.2362399
40,Sample_S19S_0045_ICR.3_p05,458.1093241
19,Sample_S19S_0045_ICR.3_p05,459.0568713
9,Sample_S19S_0045_ICR.3_p05,459.069913
22,Sample_S19S_0045_ICR.3_p05,459.0779746
18,Sample_S19S_0045_ICR.3_p05,459.0932353
10,Sample_S19S_0045_ICR.3_p05,459.0964817
19,Sample_S19S_0045_ICR.3_p05,459.1062882
24,Sample_S19S_0045_ICR.3_p05,459.1143457
51,Sample_S19S_0045_ICR.3_p05,459.1296693
11,Sample_S19S_0045_ICR.3_p05,459.1328714
32,Sample_S19S_0045_ICR.3_p05,459.142719
38,Sample_S19S_0045_ICR.3_p05,459.1508169
42,Sample_S19S_0045_ICR.3_p05,459.1661042
9,Sample_S19S_0045_ICR.3_p05,459.1692924
39,Sample_S19S_0045_ICR.3_p05,459.1872169
19,Sample_S19S_0045_ICR.3_p05,459.2025048
9,Sample_S19S_0045_ICR.3_p05,459.2155229
53,Sample_S19S_0045_ICR.3_p05,460.0885829
51,Sample_S19S_0045_ICR.3_p05,460.1249704
21,Sample_S19S_0045_ICR.3_p05,461.036196
22,Sample_S19S_0045_ICR.3_p05,461.0725007
16,Sample_S19S_0045_ICR.3_p05,461.0855391
7,Sample_S19S_0045_ICR.3_p05,461.0935699
13,Sample_S19S_0045_ICR.3_p05,461.1088271
1,Sample_S19S_0045_ICR.3_p05,461.1119997
6,Sample_S19S_0045_ICR.3_p05,461.1218899
10,Sample_S19S_0045_ICR.3_p05,461.1299458
2,Sample_S19S_0045_ICR.3_p05,461.1396751
20,Sample_S19S_0045_ICR.3_p05,461.1452647
27,Sample_S19S_0045_ICR.3_p05,461.1583343
35,Sample_S19S_0045_ICR.3_p05,461.1817537
1,Sample_S19S_0045_ICR.3_p05,461.1851728
13,Sample_S19S_0045_ICR.3_p05,461.1948089
28,Sample_S19S_0045_ICR.3_p05,461.218132
20,Sample_S19S_0045_ICR.3_p05,461.2311454
26,Sample_S19S_0045_ICR.3_p05,462.067799
17,Sample_S19S_0045_ICR.3_p05,462.1042629
34,Sample_S19S_0045_ICR.3_p05,463.0518315
2,Sample_S19S_0045_ICR.3_p05,463.070618
45,Sample_S19S_0045_ICR.3_p05,463.0881954
15,Sample_S19S_0045_ICR.3_p05,463.124491
2,Sample_S19S_0045_ICR.3_p05,463.127535
4,Sample_S19S_0045_ICR.3_p05,463.1375144
8,Sample_S19S_0045_ICR.3_p05,463.1608564
10,Sample_S19S_0045_ICR.3_p05,463.1739081
19,Sample_S19S_0045_ICR.3_p05,463.1972938
19,Sample_S19S_0045_ICR.3_p05,463.210366
31,Sample_S19S_0045_ICR.3_p05,464.1198095
9,Sample_S19S_0045_ICR.3_p05,465.0310055
13,Sample_S19S_0045_ICR.3_p05,465.06738
36,Sample_S19S_0045_ICR.3_p05,465.1038259
40,Sample_S19S_0045_ICR.3_p05,465.115136
23,Sample_S19S_0045_ICR.3_p05,465.1532935
63,Sample_S19S_0045_ICR.3_p05,465.1766182
17,Sample_S19S_0045_ICR.3_p05,465.1896305
15,Sample_S19S_0045_ICR.3_p05,465.2129596
63,Sample_S19S_0045_ICR.3_p05,466.1355201
1,Sample_S19S_0045_ICR.3_p05,466.1435867
32,Sample_S19S_0045_ICR.3_p05,467.0467531
17,Sample_S19S_0045_ICR.3_p05,467.0620397
1,Sample_S19S_0045_ICR.3_p05,467.0742411
48,Sample_S19S_0045_ICR.3_p05,467.0831629
51,Sample_S19S_0045_ICR.3_p05,467.1195422
24,Sample_S19S_0045_ICR.3_p05,467.1478261
30,Sample_S19S_0045_ICR.3_p05,467.1558326
22,Sample_S19S_0045_ICR.3_p05,467.184209
8,Sample_S19S_0045_ICR.3_p05,467.1921933
9,Sample_S19S_0045_ICR.3_p05,467.220621
20,Sample_S19S_0045_ICR.3_p05,467.2286363
29,Sample_S19S_0045_ICR.3_p05,468.1147294
27,Sample_S19S_0045_ICR.3_p05,469.062394
10,Sample_S19S_0045_ICR.3_p05,469.0776006
12,Sample_S19S_0045_ICR.3_p05,469.0809014
11,Sample_S19S_0045_ICR.3_p05,469.0906533
25,Sample_S19S_0045_ICR.3_p05,469.0986993
22,Sample_S19S_0045_ICR.3_p05,469.1270251
16,Sample_S19S_0045_ICR.3_p05,469.1350525
11,Sample_S19S_0045_ICR.3_p05,469.1633964
24,Sample_S19S_0045_ICR.3_p05,469.199861
23,Sample_S19S_0045_ICR.3_p05,469.2078959
12,Sample_S19S_0045_ICR.3_p05,471.0416901
28,Sample_S19S_0045_ICR.3_p05,471.0569384
28,Sample_S19S_0045_ICR.3_p05,471.0780166
20,Sample_S19S_0045_ICR.3_p05,471.093255
15,Sample_S19S_0045_ICR.3_p05,471.106291
7,Sample_S19S_0045_ICR.3_p05,471.1295835
10,Sample_S19S_0045_ICR.3_p05,471.1328376
10,Sample_S19S_0045_ICR.3_p05,471.1426129
12,Sample_S19S_0045_ICR.3_p05,471.1506882
7,Sample_S19S_0045_ICR.3_p05,471.16598
1,Sample_S19S_0045_ICR.3_p05,471.16959
23,Sample_S19S_0045_ICR.3_p05,471.1790652
20,Sample_S19S_0045_ICR.3_p05,471.1871307
13,Sample_S19S_0045_ICR.3_p05,471.2155389
1,Sample_S19S_0045_ICR.3_p05,472.1247587
13,Sample_S19S_0045_ICR.3_p05,473.0361823
7,Sample_S19S_0045_ICR.3_p05,473.0573502
35,Sample_S19S_0045_ICR.3_p05,473.0726032
33,Sample_S19S_0045_ICR.3_p05,473.0937108
63,Sample_S19S_0045_ICR.3_p05,473.1089772
13,Sample_S19S_0045_ICR.3_p05,473.1122201
24,Sample_S19S_0045_ICR.3_p05,473.121993
19,Sample_S19S_0045_ICR.3_p05,473.1300234
2,Sample_S19S_0045_ICR.3_p05,473.139667
19,Sample_S19S_0045_ICR.3_p05,473.1452829
11,Sample_S19S_0045_ICR.3_p05,473.1582831
13,Sample_S19S_0045_ICR.3_p05,473.1663521
16,Sample_S19S_0045_ICR.3_p05,473.1816622
19,Sample_S19S_0045_ICR.3_p05,473.1850884
12,Sample_S19S_0045_ICR.3_p05,473.1946924
22,Sample_S19S_0045_ICR.3_p05,473.2180738
20,Sample_S19S_0045_ICR.3_p05,473.2311386
1,Sample_S19S_0045_ICR.3_p05,474.0681348
24,Sample_S19S_0045_ICR.3_p05,474.1042477
53,Sample_S19S_0045_ICR.3_p05,474.1405956
14,Sample_S19S_0045_ICR.3_p05,475.0517049
15,Sample_S19S_0045_ICR.3_p05,475.0728791
27,Sample_S19S_0045_ICR.3_p05,475.0881586
16,Sample_S19S_0045_ICR.3_p05,475.1012806
16,Sample_S19S_0045_ICR.3_p05,475.1092833
60,Sample_S19S_0045_ICR.3_p05,475.1245966
6,Sample_S19S_0045_ICR.3_p05,475.1278093
24,Sample_S19S_0045_ICR.3_p05,475.1376596
61,Sample_S19S_0045_ICR.3_p05,475.1609843
1,Sample_S19S_0045_ICR.3_p05,475.1641162
28,Sample_S19S_0045_ICR.3_p05,475.1739813
11,Sample_S19S_0045_ICR.3_p05,475.1973043
4,Sample_S19S_0045_ICR.3_p05,475.2103074
4,Sample_S19S_0045_ICR.3_p05,475.2336051
8,Sample_S19S_0045_ICR.3_p05,476.0833408
30,Sample_S19S_0045_ICR.3_p05,476.1198125
21,Sample_S19S_0045_ICR.3_p05,477.0311319
38,Sample_S19S_0045_ICR.3_p05,477.0674882
4,Sample_S19S_0045_ICR.3_p05,477.0805777
17,Sample_S19S_0045_ICR.3_p05,477.1037802
18,Sample_S19S_0045_ICR.3_p05,477.1168599
4,Sample_S19S_0045_ICR.3_p05,477.1401075
10,Sample_S19S_0045_ICR.3_p05,477.1531747
16,Sample_S19S_0045_ICR.3_p05,477.1765167
6,Sample_S19S_0045_ICR.3_p05,477.1895617
37,Sample_S19S_0045_ICR.3_p05,477.2130039
17,Sample_S19S_0045_ICR.3_p05,477.2260597
65,Sample_S19S_0045_ICR.3_p05,478.0991507
3,Sample_S19S_0045_ICR.3_p05,479.0466033
17,Sample_S19S_0045_ICR.3_p05,479.0830028
10,Sample_S19S_0045_ICR.3_p05,479.0961506
40,Sample_S19S_0045_ICR.3_p05,479.1194663
2,Sample_S19S_0045_ICR.3_p05,479.1224654
8,Sample_S19S_0045_ICR.3_p05,479.1306872
70,Sample_S19S_0045_ICR.3_p05,479.1559168
2,Sample_S19S_0045_ICR.3_p05,479.1843315
52,Sample_S19S_0045_ICR.3_p05,479.1923063
16,Sample_S19S_0045_ICR.3_p05,479.2286027
11,Sample_S19S_0045_ICR.3_p05,480.151082
15,Sample_S19S_0045_ICR.3_p05,481.0623379
4,Sample_S19S_0045_ICR.3_p05,481.0834141
46,Sample_S19S_0045_ICR.3_p05,481.0987747
67,Sample_S19S_0045_ICR.3_p05,481.1351677
3,Sample_S19S_0045_ICR.3_p05,481.1538719
16,Sample_S19S_0045_ICR.3_p05,481.1634867
46,Sample_S19S_0045_ICR.3_p05,481.1715313
19,Sample_S19S_0045_ICR.3_p05,481.199847
17,Sample_S19S_0045_ICR.3_p05,481.2078283
1,Sample_S19S_0045_ICR.3_p05,481.2652954
5,Sample_S19S_0045_ICR.3_p05,482.1302914
14,Sample_S19S_0045_ICR.3_p05,483.0415833
13,Sample_S19S_0045_ICR.3_p05,483.0568081
29,Sample_S19S_0045_ICR.3_p05,483.0780208
4,Sample_S19S_0045_ICR.3_p05,483.1064043
44,Sample_S19S_0045_ICR.3_p05,483.1144642
23,Sample_S19S_0045_ICR.3_p05,483.1297323
34,Sample_S19S_0045_ICR.3_p05,483.1508531
13,Sample_S19S_0045_ICR.3_p05,483.1791639
31,Sample_S19S_0045_ICR.3_p05,483.1871699
16,Sample_S19S_0045_ICR.3_p05,483.2154832
10,Sample_S19S_0045_ICR.3_p05,483.2234722
11,Sample_S19S_0045_ICR.3_p05,484.1459881
8,Sample_S19S_0045_ICR.3_p05,485.057196
17,Sample_S19S_0045_ICR.3_p05,485.0724465
27,Sample_S19S_0045_ICR.3_p05,485.0936172
38,Sample_S19S_0045_ICR.3_p05,485.1089501
17,Sample_S19S_0045_ICR.3_p05,485.1220307
47,Sample_S19S_0045_ICR.3_p05,485.1300644
25,Sample_S19S_0045_ICR.3_p05,485.1453846
15,Sample_S19S_0045_ICR.3_p05,485.1584131
39,Sample_S19S_0045_ICR.3_p05,485.1664901
39,Sample_S19S_0045_ICR.3_p05,485.181737
14,Sample_S19S_0045_ICR.3_p05,485.1948096
3,Sample_S19S_0045_ICR.3_p05,485.2310607
4,Sample_S19S_0045_ICR.3_p05,486.140486
14,Sample_S19S_0045_ICR.3_p05,487.051792
19,Sample_S19S_0045_ICR.3_p05,487.072871
11,Sample_S19S_0045_ICR.3_p05,487.088118
14,Sample_S19S_0045_ICR.3_p05,487.1011949
8,Sample_S19S_0045_ICR.3_p05,487.1092152
12,Sample_S19S_0045_ICR.3_p05,487.1244947
17,Sample_S19S_0045_ICR.3_p05,487.1375846
13,Sample_S19S_0045_ICR.3_p05,487.1456408
49,Sample_S19S_0045_ICR.3_p05,487.1609704
1,Sample_S19S_0045_ICR.3_p05,487.1645026
19,Sample_S19S_0045_ICR.3_p05,487.1740711
30,Sample_S19S_0045_ICR.3_p05,487.18211
26,Sample_S19S_0045_ICR.3_p05,487.1974177
3,Sample_S19S_0045_ICR.3_p05,487.2104698
37,Sample_S19S_0045_ICR.3_p05,489.067487
32,Sample_S19S_0045_ICR.3_p05,489.1039118
29,Sample_S19S_0045_ICR.3_p05,489.1249814
27,Sample_S19S_0045_ICR.3_p05,489.1402055
20,Sample_S19S_0045_ICR.3_p05,489.1532671
2,Sample_S19S_0045_ICR.3_p05,489.1708695
8,Sample_S19S_0045_ICR.3_p05,489.1765226
6,Sample_S19S_0045_ICR.3_p05,489.1895365
7,Sample_S19S_0045_ICR.3_p05,489.2128864
5,Sample_S19S_0045_ICR.3_p05,489.2259164
17,Sample_S19S_0045_ICR.3_p05,490.0990621
12,Sample_S19S_0045_ICR.3_p05,490.171809
7,Sample_S19S_0045_ICR.3_p05,491.0466906
23,Sample_S19S_0045_ICR.3_p05,491.0830123
8,Sample_S19S_0045_ICR.3_p05,491.0961728
8,Sample_S19S_0045_ICR.3_p05,491.1193786
15,Sample_S19S_0045_ICR.3_p05,491.1325378
24,Sample_S19S_0045_ICR.3_p05,491.1558203
20,Sample_S19S_0045_ICR.3_p05,491.1689084
48,Sample_S19S_0045_ICR.3_p05,491.1922945
7,Sample_S19S_0045_ICR.3_p05,491.2053832
8,Sample_S19S_0045_ICR.3_p05,491.2287423
42,Sample_S19S_0045_ICR.3_p05,492.1147512
10,Sample_S19S_0045_ICR.3_p05,493.0622921
23,Sample_S19S_0045_ICR.3_p05,493.098712
68,Sample_S19S_0045_ICR.3_p05,493.1351653
2,Sample_S19S_0045_ICR.3_p05,493.1540354
49,Sample_S19S_0045_ICR.3_p05,493.1715856
9,Sample_S19S_0045_ICR.3_p05,493.1846305
9,Sample_S19S_0045_ICR.3_p05,493.2442171
10,Sample_S19S_0045_ICR.3_p05,495.0415683
5,Sample_S19S_0045_ICR.3_p05,495.0568418
29,Sample_S19S_0045_ICR.3_p05,495.0780179
17,Sample_S19S_0045_ICR.3_p05,495.0965914
44,Sample_S19S_0045_ICR.3_p05,495.1144449
8,Sample_S19S_0045_ICR.3_p05,495.1427989
56,Sample_S19S_0045_ICR.3_p05,495.1507984
15,Sample_S19S_0045_ICR.3_p05,495.1791573
10,Sample_S19S_0045_ICR.3_p05,495.2154488
5,Sample_S19S_0045_ICR.3_p05,497.036113
14,Sample_S19S_0045_ICR.3_p05,497.0572968
12,Sample_S19S_0045_ICR.3_p05,497.0937782
30,Sample_S19S_0045_ICR.3_p05,497.1089508
10,Sample_S19S_0045_ICR.3_p05,497.1301476
26,Sample_S19S_0045_ICR.3_p05,497.1947705
21,Sample_S19S_0045_ICR.3_p05,498.0889479
11,Sample_S19S_0045_ICR.3_p05,498.1253978
39,Sample_S19S_0045_ICR.3_p05,498.1617513
1,Sample_S19S_0045_ICR.3_p05,499.0520388
19,Sample_S19S_0045_ICR.3_p05,499.0728848
8,Sample_S19S_0045_ICR.3_p05,499.1012958
32,Sample_S19S_0045_ICR.3_p05,499.1093112
43,Sample_S19S_0045_ICR.3_p05,499.1246232
7,Sample_S19S_0045_ICR.3_p05,499.1377212
46,Sample_S19S_0045_ICR.3_p05,499.1457371
12,Sample_S19S_0045_ICR.3_p05,499.1610424
18,Sample_S19S_0045_ICR.3_p05,499.1740741
30,Sample_S19S_0045_ICR.3_p05,499.1973555
25,Sample_S19S_0045_ICR.3_p05,499.2104255
15,Sample_S19S_0045_ICR.3_p05,499.2184243
4,Sample_S19S_0045_ICR.3_p05,499.2466801
6,Sample_S19S_0045_ICR.3_p05,501.0310269
20,Sample_S19S_0045_ICR.3_p05,501.0673678
12,Sample_S19S_0045_ICR.3_p05,501.0885018
7,Sample_S19S_0045_ICR.3_p05,501.1037301
13,Sample_S19S_0045_ICR.3_p05,501.116864
7,Sample_S19S_0045_ICR.3_p05,501.1248479
18,Sample_S19S_0045_ICR.3_p05,501.1401768
15,Sample_S19S_0045_ICR.3_p05,501.1435173
27,Sample_S19S_0045_ICR.3_p05,501.1532967
18,Sample_S19S_0045_ICR.3_p05,501.1612956
1,Sample_S19S_0045_ICR.3_p05,501.177014
30,Sample_S19S_0045_ICR.3_p05,501.1896846
25,Sample_S19S_0045_ICR.3_p05,501.2130646
5,Sample_S19S_0045_ICR.3_p05,503.0468089
3,Sample_S19S_0045_ICR.3_p05,503.0832459
53,Sample_S19S_0045_ICR.3_p05,503.1195309
4,Sample_S19S_0045_ICR.3_p05,503.1326318
16,Sample_S19S_0045_ICR.3_p05,503.1405906
23,Sample_S19S_0045_ICR.3_p05,503.1558462
12,Sample_S19S_0045_ICR.3_p05,503.1921795
4,Sample_S19S_0045_ICR.3_p05,503.2051842
4,Sample_S19S_0045_ICR.3_p05,503.2649518
8,Sample_S19S_0045_ICR.3_p05,504.1512304
4,Sample_S19S_0045_ICR.3_p05,504.1876267
6,Sample_S19S_0045_ICR.3_p05,505.0622503
19,Sample_S19S_0045_ICR.3_p05,505.098662
15,Sample_S19S_0045_ICR.3_p05,505.1350781
4,Sample_S19S_0045_ICR.3_p05,505.1482794
62,Sample_S19S_0045_ICR.3_p05,505.1715425
12,Sample_S19S_0045_ICR.3_p05,505.1846129
25,Sample_S19S_0045_ICR.3_p05,505.2079802
25,Sample_S19S_0045_ICR.3_p05,505.2443315
8,Sample_S19S_0045_ICR.3_p05,506.1303153
7,Sample_S19S_0045_ICR.3_p05,506.1666811
12,Sample_S19S_0045_ICR.3_p05,507.0415912
25,Sample_S19S_0045_ICR.3_p05,507.0780238
41,Sample_S19S_0045_ICR.3_p05,507.1144464
22,Sample_S19S_0045_ICR.3_p05,507.1256849
59,Sample_S19S_0045_ICR.3_p05,507.1508255
4,Sample_S19S_0045_ICR.3_p05,507.179192
4,Sample_S19S_0045_ICR.3_p05,507.2598181
10,Sample_S19S_0045_ICR.3_p05,509.0573918
35,Sample_S19S_0045_ICR.3_p05,509.0937287
40,Sample_S19S_0045_ICR.3_p05,509.1300451
12,Sample_S19S_0045_ICR.3_p05,509.1583575
10,Sample_S19S_0045_ICR.3_p05,509.1947371
4,Sample_S19S_0045_ICR.3_p05,509.2391011
2,Sample_S19S_0045_ICR.3_p05,509.2967909
11,Sample_S19S_0045_ICR.3_p05,510.0888729
2,Sample_S19S_0045_ICR.3_p05,510.1256654
9,Sample_S19S_0045_ICR.3_p05,511.0518749
33,Sample_S19S_0045_ICR.3_p05,511.0729714
9,Sample_S19S_0045_ICR.3_p05,511.0881435
27,Sample_S19S_0045_ICR.3_p05,511.1092846
1,Sample_S19S_0045_ICR.3_p05,511.1276163
3,Sample_S19S_0045_ICR.3_p05,511.1375472
1,Sample_S19S_0045_ICR.3_p05,511.1455592
7,Sample_S19S_0045_ICR.3_p05,511.1739404
15,Sample_S19S_0045_ICR.3_p05,511.2103696
9,Sample_S19S_0045_ICR.3_p05,511.2183807
15,Sample_S19S_0045_ICR.3_p05,511.2467945
20,Sample_S19S_0045_ICR.3_p05,513.0674942
19,Sample_S19S_0045_ICR.3_p05,513.0885835
16,Sample_S19S_0045_ICR.3_p05,513.1169162
15,Sample_S19S_0045_ICR.3_p05,513.1248843
6,Sample_S19S_0045_ICR.3_p05,513.1531789
6,Sample_S19S_0045_ICR.3_p05,513.1612236
2,Sample_S19S_0045_ICR.3_p05,513.1800893
11,Sample_S19S_0045_ICR.3_p05,513.1895585
4,Sample_S19S_0045_ICR.3_p05,515.0467951
6,Sample_S19S_0045_ICR.3_p05,515.0679477
32,Sample_S19S_0045_ICR.3_p05,515.083157
25,Sample_S19S_0045_ICR.3_p05,515.1042917
36,Sample_S19S_0045_ICR.3_p05,515.1194964
1,Sample_S19S_0045_ICR.3_p05,515.1258267
4,Sample_S19S_0045_ICR.3_p05,515.1326297
21,Sample_S19S_0045_ICR.3_p05,515.1405768
12,Sample_S19S_0045_ICR.3_p05,515.155816
14,Sample_S19S_0045_ICR.3_p05,515.1688778
8,Sample_S19S_0045_ICR.3_p05,515.1921599
11,Sample_S19S_0045_ICR.3_p05,515.2052029
3,Sample_S19S_0045_ICR.3_p05,515.2416147
12,Sample_S19S_0045_ICR.3_p05,516.1146459
23,Sample_S19S_0045_ICR.3_p05,517.0624113
9,Sample_S19S_0045_ICR.3_p05,517.098859
1,Sample_S19S_0045_ICR.3_p05,517.1123788
5,Sample_S19S_0045_ICR.3_p05,517.1199999
8,Sample_S19S_0045_ICR.3_p05,517.1352552
10,Sample_S19S_0045_ICR.3_p05,517.171616
1,Sample_S19S_0045_ICR.3_p05,517.2082831
6,Sample_S19S_0045_ICR.3_p05,517.2208996
8,Sample_S19S_0045_ICR.3_p05,517.2442337
22,Sample_S19S_0045_ICR.3_p05,518.0939924
1,Sample_S19S_0045_ICR.3_p05,518.1307364
10,Sample_S19S_0045_ICR.3_p05,519.0779454
13,Sample_S19S_0045_ICR.3_p05,519.1143103
24,Sample_S19S_0045_ICR.3_p05,519.1507584
50,Sample_S19S_0045_ICR.3_p05,519.1872205
13,Sample_S19S_0045_ICR.3_p05,519.2236508
25,Sample_S19S_0045_ICR.3_p05,520.1461126
19,Sample_S19S_0045_ICR.3_p05,521.0573462
28,Sample_S19S_0045_ICR.3_p05,521.0937324
45,Sample_S19S_0045_ICR.3_p05,521.1301011
2,Sample_S19S_0045_ICR.3_p05,521.1412215
26,Sample_S19S_0045_ICR.3_p05,521.1663968
1,Sample_S19S_0045_ICR.3_p05,521.1946636
9,Sample_S19S_0045_ICR.3_p05,521.2027235
1,Sample_S19S_0045_ICR.3_p05,522.1615064
5,Sample_S19S_0045_ICR.3_p05,523.0728235
3,Sample_S19S_0045_ICR.3_p05,523.0939948
