num.trans.involved.in,sample,peak
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,517.1352552
7,Sample_S19S_0013_Sed_Field_ICR.D_p2,517.171616
15,Sample_S19S_0013_Sed_Field_ICR.D_p2,517.1846401
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,517.2208996
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,517.2288048
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,517.2572088
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,519.041577
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,519.0779454
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,519.1143103
21,Sample_S19S_0013_Sed_Field_ICR.D_p2,519.1507584
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,519.1875853
25,Sample_S19S_0013_Sed_Field_ICR.D_p2,519.2002386
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,519.2236508
15,Sample_S19S_0013_Sed_Field_ICR.D_p2,519.2366622
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,519.251935
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,519.2730269
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,519.2879685
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,521.0573462
21,Sample_S19S_0013_Sed_Field_ICR.D_p2,521.0937324
38,Sample_S19S_0013_Sed_Field_ICR.D_p2,521.1301011
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,521.1663968
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,521.2027235
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,521.2157156
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,521.2326065
14,Sample_S19S_0013_Sed_Field_ICR.D_p2,521.2521448
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,521.267234
9,Sample_S19S_0013_Sed_Field_ICR.D_p2,521.288516
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,521.3037567
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,523.1091901
9,Sample_S19S_0013_Sed_Field_ICR.D_p2,523.1456062
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,523.1824774
15,Sample_S19S_0013_Sed_Field_ICR.D_p2,523.231536
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,523.2468227
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,524.9623746
18,Sample_S19S_0013_Sed_Field_ICR.D_p2,525.0885729
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,525.1254173
33,Sample_S19S_0013_Sed_Field_ICR.D_p2,525.1614051
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,525.2344026
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,525.2470626
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,525.2986891
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,526.9593793
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,527.119585
32,Sample_S19S_0013_Sed_Field_ICR.D_p2,527.1406475
23,Sample_S19S_0013_Sed_Field_ICR.D_p2,527.1769645
21,Sample_S19S_0013_Sed_Field_ICR.D_p2,527.2052882
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,527.2415754
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,527.2495897
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,527.28601
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,528.0788274
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,529.0628685
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,529.0988481
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,529.119899
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,529.1355465
14,Sample_S19S_0013_Sed_Field_ICR.D_p2,529.1562352
9,Sample_S19S_0013_Sed_Field_ICR.D_p2,529.2208396
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,529.2292303
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,529.2573138
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,529.2655974
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,529.3017656
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,531.0785191
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,531.1144803
23,Sample_S19S_0013_Sed_Field_ICR.D_p2,531.1507766
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,531.1597187
15,Sample_S19S_0013_Sed_Field_ICR.D_p2,531.2001725
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,531.2087007
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,531.236471
7,Sample_S19S_0013_Sed_Field_ICR.D_p2,533.0937827
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,533.1272795
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,533.1668227
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,533.25209
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,535.1094222
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,535.1304403
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,535.1458132
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,535.1825505
9,Sample_S19S_0013_Sed_Field_ICR.D_p2,535.2314389
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,535.2829405
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,537.0884904
24,Sample_S19S_0013_Sed_Field_ICR.D_p2,537.1249315
36,Sample_S19S_0013_Sed_Field_ICR.D_p2,537.161382
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,537.1950712
7,Sample_S19S_0013_Sed_Field_ICR.D_p2,537.2342192
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,537.247225
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,537.2624882
7,Sample_S19S_0013_Sed_Field_ICR.D_p2,537.2987595
15,Sample_S19S_0013_Sed_Field_ICR.D_p2,539.1042196
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,539.1405618
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,539.1768779
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,539.2416063
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,539.2779882
7,Sample_S19S_0013_Sed_Field_ICR.D_p2,539.3144117
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,541.1563515
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,541.1927684
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,541.2652897
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,541.2935419
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,541.3019897
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,541.3298889
21,Sample_S19S_0013_Sed_Field_ICR.D_p2,543.1144211
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,543.236535
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,543.3173823
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,545.0935509
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,545.1299664
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,545.2159419
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,545.2523758
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,545.2886457
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,547.109415
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,547.145805
18,Sample_S19S_0013_Sed_Field_ICR.D_p2,547.2315171
18,Sample_S19S_0013_Sed_Field_ICR.D_p2,547.2678735
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,547.2911729
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,549.0887119
7,Sample_S19S_0013_Sed_Field_ICR.D_p2,549.1250923
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,549.283364
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,551.0679996
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,551.140683
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,551.2414103
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,551.2629483
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,551.277811
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,553.156709
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,553.1925971
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,553.257072
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,555.1720029
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,555.2365023
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,555.2728474
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,555.2904775
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,555.3091922
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,557.2884876
20,Sample_S19S_0013_Sed_Field_ICR.D_p2,559.1456819
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,559.2320564
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,559.3042312
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,561.1252636
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,561.2469764
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,561.2703823
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,563.140767
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,563.1771352
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,563.2263607
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,563.2989277
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,565.2573399
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,565.2927995
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,565.4392372
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,567.2366591
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,567.2446704
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,567.3092587
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,569.2157305
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,569.223732
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,569.2520918
7,Sample_S19S_0013_Sed_Field_ICR.D_p2,569.2885081
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,569.2969688
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,571.2676349
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,571.3043846
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,573.1615077
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,573.247282
7,Sample_S19S_0013_Sed_Field_ICR.D_p2,573.3197894
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,575.1043617
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,577.2417974
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,583.2314722
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,583.267704
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,583.3124335
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,585.2472737
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,585.2834097
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,587.2629635
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,589.2296474
9,Sample_S19S_0013_Sed_Field_ICR.D_p2,589.2783211
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,589.3139241
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,599.2629655
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,599.3076159
9,Sample_S19S_0013_Sed_Field_ICR.D_p2,601.2783344
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,603.1784124
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,603.2946497
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,605.3096659
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,611.1589643
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,611.2990556
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,613.155625
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,615.2574607
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,632.5259707
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,653.3015642
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,811.2808271
