num.trans.involved.in,sample,peak
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,545.0783592
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,545.0935509
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,545.1147104
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,545.1299664
17,Sample_S19S_0084_Sed_Field_ICR.D_p2,545.2028931
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,545.260736
17,Sample_S19S_0084_Sed_Field_ICR.D_p2,545.2886457
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,545.2967065
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,547.0364584
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,547.0729547
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,547.109415
17,Sample_S19S_0084_Sed_Field_ICR.D_p2,547.2315171
21,Sample_S19S_0084_Sed_Field_ICR.D_p2,547.2678735
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,549.0523077
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,549.0887119
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,549.1250923
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,549.1614413
33,Sample_S19S_0084_Sed_Field_ICR.D_p2,549.1977663
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,549.2106406
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,549.2470293
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,549.283364
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,551.0316023
17,Sample_S19S_0084_Sed_Field_ICR.D_p2,551.0679996
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,551.10435
21,Sample_S19S_0084_Sed_Field_ICR.D_p2,551.140683
20,Sample_S19S_0084_Sed_Field_ICR.D_p2,551.1769906
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,551.2262635
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,551.2625265
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,551.2988293
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,552.2580821
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,553.0472596
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,553.0836572
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,553.1199748
38,Sample_S19S_0084_Sed_Field_ICR.D_p2,553.1562956
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,553.1929939
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,553.2418178
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,553.2781669
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,553.3019621
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,555.0263097
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,555.0629131
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,555.0993123
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,555.1720029
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,555.2571778
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,555.317208
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,556.1224728
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,557.0420033
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,557.0785258
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,557.1149049
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,557.1513467
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,559.0574795
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,559.0943153
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,559.3122783
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,561.0522506
17,Sample_S19S_0084_Sed_Field_ICR.D_p2,561.0885432
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,561.1248442
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,561.2469764
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,561.2834147
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,563.0313809
19,Sample_S19S_0084_Sed_Field_ICR.D_p2,563.0679011
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,563.1043787
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,563.140767
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,563.2263607
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,563.2627092
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,563.2989277
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,565.0470587
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,565.0833841
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,565.2420146
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,565.278449
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,565.2991936
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,565.3148683
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,565.4392372
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,566.237361
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,567.0262888
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,567.0628477
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,567.0992538
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,567.1356587
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,567.2083955
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,567.2576427
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,567.3175787
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,569.0425059
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,569.0784551
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,569.094284
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,569.1147778
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,569.1510794
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,569.2969688
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,569.332928
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,571.0363946
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,571.0575531
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,571.0939164
17,Sample_S19S_0084_Sed_Field_ICR.D_p2,571.1303995
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,571.2760902
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,571.3124477
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,571.3487705
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,573.073421
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,573.0886509
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,573.1096696
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,573.2834052
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,573.2914942
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,573.3278766
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,575.0680122
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,575.1043617
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,575.1770756
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,575.2625924
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,577.0472834
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,577.0836723
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,577.2781388
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,577.3147968
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,579.0629358
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,579.0992643
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,579.2211186
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,579.2578267
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,579.2937924
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,581.0421606
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,581.0785526
19,Sample_S19S_0084_Sed_Field_ICR.D_p2,581.1148894
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,581.2370736
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,581.4341369
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,583.057864
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,583.094266
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,583.1306046
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,583.2757337
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,585.0370611
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,585.0527151
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,585.0734724
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,585.1098543
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,585.2915587
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,585.328261
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,585.3641944
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,587.06769
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,587.088865
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,587.2629635
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,587.2708434
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,587.3073917
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,587.3435471
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,589.0833727
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,589.2418537
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,589.2783211
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,589.3227186
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,591.0629191
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,591.0997571
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,591.2574894
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,591.2938715
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,591.3305683
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,591.3359385
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,592.2612344
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,593.0422721
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,593.078251
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,593.1511079
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,595.0578225
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,595.0941069
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,597.0731946
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,597.1095532
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,597.2682467
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,597.291611
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,597.4291056
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,599.0528136
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,599.0778381
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,599.0891922
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,599.3070522
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,601.0470688
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,601.0686806
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,601.2863145
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,601.3594276
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,603.0625968
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,603.2941965
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,605.0425499
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,605.0785609
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,605.1149751
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,605.2733338
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,605.3096659
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,607.0578335
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,607.094164
22,Sample_S19S_0084_Sed_Field_ICR.D_p2,607.1304892
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,607.2890083
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,609.0733165
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,611.0892477
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,611.3443274
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,612.9490855
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,612.9854639
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,613.3228553
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,615.3020624
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,619.0576145
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,619.2887732
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,621.073506
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,623.1255649
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,625.1054357
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,627.4396665
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,629.354316
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,631.0576448
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,633.0737963
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,635.0889363
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,635.2840162
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,635.3204774
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,639.4126893
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,641.06335
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,643.1151641
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,647.089624
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,649.0685059
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,653.1000056
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,653.2522624
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,657.3498029
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,659.1465816
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,663.0840336
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,675.0837408
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,713.41238
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,717.0949744
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,808.3186244
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,822.2956503
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,845.326964
