num.trans.involved.in,sample,peak
12,Sample_S19S_0040_ICR.2_p05,587.117319
17,Sample_S19S_0040_ICR.2_p05,587.1405809
29,Sample_S19S_0040_ICR.2_p05,587.1770783
11,Sample_S19S_0040_ICR.2_p05,587.19016
13,Sample_S19S_0040_ICR.2_p05,587.1982185
20,Sample_S19S_0040_ICR.2_p05,587.2134744
7,Sample_S19S_0040_ICR.2_p05,587.2265632
18,Sample_S19S_0040_ICR.2_p05,587.2498677
4,Sample_S19S_0040_ICR.2_p05,587.2629635
15,Sample_S19S_0040_ICR.2_p05,587.2862553
8,Sample_S19S_0040_ICR.2_p05,588.1357454
2,Sample_S19S_0040_ICR.2_p05,588.2083968
5,Sample_S19S_0040_ICR.2_p05,589.0833727
5,Sample_S19S_0040_ICR.2_p05,589.119725
7,Sample_S19S_0040_ICR.2_p05,589.1330331
2,Sample_S19S_0040_ICR.2_p05,589.1560644
6,Sample_S19S_0040_ICR.2_p05,589.1691978
6,Sample_S19S_0040_ICR.2_p05,589.1924321
3,Sample_S19S_0040_ICR.2_p05,589.2054425
5,Sample_S19S_0040_ICR.2_p05,589.2288053
9,Sample_S19S_0040_ICR.2_p05,589.2652893
16,Sample_S19S_0040_ICR.2_p05,590.1514739
3,Sample_S19S_0040_ICR.2_p05,591.0993225
5,Sample_S19S_0040_ICR.2_p05,591.135742
14,Sample_S19S_0040_ICR.2_p05,591.1720289
4,Sample_S19S_0040_ICR.2_p05,591.2001412
18,Sample_S19S_0040_ICR.2_p05,591.2083514
15,Sample_S19S_0040_ICR.2_p05,591.2446301
10,Sample_S19S_0040_ICR.2_p05,591.2809403
1,Sample_S19S_0040_ICR.2_p05,592.1313215
2,Sample_S19S_0040_ICR.2_p05,592.2039525
4,Sample_S19S_0040_ICR.2_p05,593.1146582
10,Sample_S19S_0040_ICR.2_p05,593.1511079
30,Sample_S19S_0040_ICR.2_p05,593.1875846
21,Sample_S19S_0040_ICR.2_p05,593.2240288
12,Sample_S19S_0040_ICR.2_p05,593.2604417
2,Sample_S19S_0040_ICR.2_p05,594.1906307
2,Sample_S19S_0040_ICR.2_p05,595.1308233
1,Sample_S19S_0040_ICR.2_p05,595.1463073
2,Sample_S19S_0040_ICR.2_p05,595.159044
18,Sample_S19S_0040_ICR.2_p05,595.1667494
9,Sample_S19S_0040_ICR.2_p05,595.1950744
2,Sample_S19S_0040_ICR.2_p05,595.2027946
3,Sample_S19S_0040_ICR.2_p05,595.2312495
3,Sample_S19S_0040_ICR.2_p05,595.2391713
1,Sample_S19S_0040_ICR.2_p05,595.2754091
4,Sample_S19S_0040_ICR.2_p05,597.1095532
2,Sample_S19S_0040_ICR.2_p05,597.1245321
17,Sample_S19S_0040_ICR.2_p05,597.1460191
11,Sample_S19S_0040_ICR.2_p05,597.1614926
25,Sample_S19S_0040_ICR.2_p05,597.1824999
2,Sample_S19S_0040_ICR.2_p05,597.1920564
3,Sample_S19S_0040_ICR.2_p05,597.1974776
21,Sample_S19S_0040_ICR.2_p05,597.2107701
29,Sample_S19S_0040_ICR.2_p05,597.2188862
9,Sample_S19S_0040_ICR.2_p05,597.2472943
8,Sample_S19S_0040_ICR.2_p05,597.2553504
6,Sample_S19S_0040_ICR.2_p05,597.2834638
2,Sample_S19S_0040_ICR.2_p05,598.1855233
7,Sample_S19S_0040_ICR.2_p05,599.104376
14,Sample_S19S_0040_ICR.2_p05,599.1254651
3,Sample_S19S_0040_ICR.2_p05,599.1410745
17,Sample_S19S_0040_ICR.2_p05,599.1618335
31,Sample_S19S_0040_ICR.2_p05,599.1770211
1,Sample_S19S_0040_ICR.2_p05,599.1905747
2,Sample_S19S_0040_ICR.2_p05,599.1985399
4,Sample_S19S_0040_ICR.2_p05,599.2077361
17,Sample_S19S_0040_ICR.2_p05,599.2133344
14,Sample_S19S_0040_ICR.2_p05,599.2263731
6,Sample_S19S_0040_ICR.2_p05,599.2346357
2,Sample_S19S_0040_ICR.2_p05,599.2501206
2,Sample_S19S_0040_ICR.2_p05,599.2629655
2,Sample_S19S_0040_ICR.2_p05,600.1571461
17,Sample_S19S_0040_ICR.2_p05,601.1198745
6,Sample_S19S_0040_ICR.2_p05,601.1560091
11,Sample_S19S_0040_ICR.2_p05,601.1773116
4,Sample_S19S_0040_ICR.2_p05,601.1922438
4,Sample_S19S_0040_ICR.2_p05,601.2058462
9,Sample_S19S_0040_ICR.2_p05,601.2291665
5,Sample_S19S_0040_ICR.2_p05,601.2418468
7,Sample_S19S_0040_ICR.2_p05,601.2655216
7,Sample_S19S_0040_ICR.2_p05,601.2783344
15,Sample_S19S_0040_ICR.2_p05,603.135473
28,Sample_S19S_0040_ICR.2_p05,603.1719444
8,Sample_S19S_0040_ICR.2_p05,603.1849202
21,Sample_S19S_0040_ICR.2_p05,603.2083804
1,Sample_S19S_0040_ICR.2_p05,603.2218218
28,Sample_S19S_0040_ICR.2_p05,603.2447417
1,Sample_S19S_0040_ICR.2_p05,603.2813008
1,Sample_S19S_0040_ICR.2_p05,604.1313021
19,Sample_S19S_0040_ICR.2_p05,604.167116
1,Sample_S19S_0040_ICR.2_p05,604.1749238
6,Sample_S19S_0040_ICR.2_p05,605.0785609
4,Sample_S19S_0040_ICR.2_p05,605.1149751
3,Sample_S19S_0040_ICR.2_p05,605.1513953
11,Sample_S19S_0040_ICR.2_p05,605.1877226
2,Sample_S19S_0040_ICR.2_p05,605.2163449
11,Sample_S19S_0040_ICR.2_p05,605.2240726
17,Sample_S19S_0040_ICR.2_p05,605.2602478
2,Sample_S19S_0040_ICR.2_p05,606.1542766
3,Sample_S19S_0040_ICR.2_p05,606.1905682
3,Sample_S19S_0040_ICR.2_p05,606.2189303
15,Sample_S19S_0040_ICR.2_p05,607.094164
24,Sample_S19S_0040_ICR.2_p05,607.1304892
27,Sample_S19S_0040_ICR.2_p05,607.1667845
1,Sample_S19S_0040_ICR.2_p05,607.1950256
4,Sample_S19S_0040_ICR.2_p05,607.2030678
8,Sample_S19S_0040_ICR.2_p05,607.2394004
19,Sample_S19S_0040_ICR.2_p05,607.2760084
10,Sample_S19S_0040_ICR.2_p05,609.1096597
5,Sample_S19S_0040_ICR.2_p05,609.1459321
2,Sample_S19S_0040_ICR.2_p05,609.1822447
1,Sample_S19S_0040_ICR.2_p05,609.193076
5,Sample_S19S_0040_ICR.2_p05,609.2105468
4,Sample_S19S_0040_ICR.2_p05,609.2185999
9,Sample_S19S_0040_ICR.2_p05,609.2471085
14,Sample_S19S_0040_ICR.2_p05,609.2553142
13,Sample_S19S_0040_ICR.2_p05,609.2916905
1,Sample_S19S_0040_ICR.2_p05,611.0887789
8,Sample_S19S_0040_ICR.2_p05,611.1255157
12,Sample_S19S_0040_ICR.2_p05,611.140556
5,Sample_S19S_0040_ICR.2_p05,611.1535191
5,Sample_S19S_0040_ICR.2_p05,611.1768387
2,Sample_S19S_0040_ICR.2_p05,611.1898292
2,Sample_S19S_0040_ICR.2_p05,611.1978745
1,Sample_S19S_0040_ICR.2_p05,611.2131008
4,Sample_S19S_0040_ICR.2_p05,611.226191
2,Sample_S19S_0040_ICR.2_p05,611.2626055
2,Sample_S19S_0040_ICR.2_p05,611.2705643
2,Sample_S19S_0040_ICR.2_p05,612.1937747
2,Sample_S19S_0040_ICR.2_p05,613.119618
11,Sample_S19S_0040_ICR.2_p05,613.1411389
11,Sample_S19S_0040_ICR.2_p05,613.15618
5,Sample_S19S_0040_ICR.2_p05,613.1692294
2,Sample_S19S_0040_ICR.2_p05,613.1922956
5,Sample_S19S_0040_ICR.2_p05,613.2054697
14,Sample_S19S_0040_ICR.2_p05,613.2138544
9,Sample_S19S_0040_ICR.2_p05,613.2419608
6,Sample_S19S_0040_ICR.2_p05,613.2503029
7,Sample_S19S_0040_ICR.2_p05,613.2652798
5,Sample_S19S_0040_ICR.2_p05,613.2783879
3,Sample_S19S_0040_ICR.2_p05,614.173014
3,Sample_S19S_0040_ICR.2_p05,614.1876526
2,Sample_S19S_0040_ICR.2_p05,615.0988834
1,Sample_S19S_0040_ICR.2_p05,615.1351062
1,Sample_S19S_0040_ICR.2_p05,615.1715831
4,Sample_S19S_0040_ICR.2_p05,615.1934663
7,Sample_S19S_0040_ICR.2_p05,615.208139
2,Sample_S19S_0040_ICR.2_p05,615.2216016
1,Sample_S19S_0040_ICR.2_p05,615.2579666
2,Sample_S19S_0040_ICR.2_p05,615.2817153
1,Sample_S19S_0040_ICR.2_p05,616.1310136
1,Sample_S19S_0040_ICR.2_p05,617.1145183
3,Sample_S19S_0040_ICR.2_p05,617.223552
1,Sample_S19S_0040_ICR.2_p05,617.2375335
3,Sample_S19S_0040_ICR.2_p05,617.296543
2,Sample_S19S_0040_ICR.2_p05,618.2193826
6,Sample_S19S_0040_ICR.2_p05,619.130318
3,Sample_S19S_0040_ICR.2_p05,619.1666544
5,Sample_S19S_0040_ICR.2_p05,619.2029535
3,Sample_S19S_0040_ICR.2_p05,619.2756568
5,Sample_S19S_0040_ICR.2_p05,620.1622226
2,Sample_S19S_0040_ICR.2_p05,620.1986925
14,Sample_S19S_0040_ICR.2_p05,621.1098264
16,Sample_S19S_0040_ICR.2_p05,621.1461897
25,Sample_S19S_0040_ICR.2_p05,621.1825214
23,Sample_S19S_0040_ICR.2_p05,621.218773
2,Sample_S19S_0040_ICR.2_p05,621.246976
3,Sample_S19S_0040_ICR.2_p05,623.1255649
4,Sample_S19S_0040_ICR.2_p05,623.162005
1,Sample_S19S_0040_ICR.2_p05,623.1903355
4,Sample_S19S_0040_ICR.2_p05,623.1983716
3,Sample_S19S_0040_ICR.2_p05,623.2347542
7,Sample_S19S_0040_ICR.2_p05,623.2710307
2,Sample_S19S_0040_ICR.2_p05,624.1568253
2,Sample_S19S_0040_ICR.2_p05,624.1647934
2,Sample_S19S_0040_ICR.2_p05,625.1196611
4,Sample_S19S_0040_ICR.2_p05,625.1408979
1,Sample_S19S_0040_ICR.2_p05,625.1564937
12,Sample_S19S_0040_ICR.2_p05,625.1693324
10,Sample_S19S_0040_ICR.2_p05,625.1773321
11,Sample_S19S_0040_ICR.2_p05,625.2057332
15,Sample_S19S_0040_ICR.2_p05,625.2137878
23,Sample_S19S_0040_ICR.2_p05,625.2290856
6,Sample_S19S_0040_ICR.2_p05,625.2421852
13,Sample_S19S_0040_ICR.2_p05,625.2501721
11,Sample_S19S_0040_ICR.2_p05,625.2864721
2,Sample_S19S_0040_ICR.2_p05,627.1352883
2,Sample_S19S_0040_ICR.2_p05,627.1487234
1,Sample_S19S_0040_ICR.2_p05,627.1715657
4,Sample_S19S_0040_ICR.2_p05,627.1848232
1,Sample_S19S_0040_ICR.2_p05,627.2077875
1,Sample_S19S_0040_ICR.2_p05,627.2300088
13,Sample_S19S_0040_ICR.2_p05,627.2446662
1,Sample_S19S_0040_ICR.2_p05,628.1888263
3,Sample_S19S_0040_ICR.2_p05,629.1515849
3,Sample_S19S_0040_ICR.2_p05,629.172689
20,Sample_S19S_0040_ICR.2_p05,629.1876222
1,Sample_S19S_0040_ICR.2_p05,629.201194
5,Sample_S19S_0040_ICR.2_p05,629.2237856
10,Sample_S19S_0040_ICR.2_p05,629.2369423
13,Sample_S19S_0040_ICR.2_p05,629.260248
14,Sample_S19S_0040_ICR.2_p05,629.2967347
1,Sample_S19S_0040_ICR.2_p05,630.1906526
3,Sample_S19S_0040_ICR.2_p05,631.1306757
1,Sample_S19S_0040_ICR.2_p05,631.1672187
1,Sample_S19S_0040_ICR.2_p05,631.180482
18,Sample_S19S_0040_ICR.2_p05,631.2031269
1,Sample_S19S_0040_ICR.2_p05,631.2400298
4,Sample_S19S_0040_ICR.2_p05,631.2761072
5,Sample_S19S_0040_ICR.2_p05,632.162254
7,Sample_S19S_0040_ICR.2_p05,633.1459928
5,Sample_S19S_0040_ICR.2_p05,633.1822488
5,Sample_S19S_0040_ICR.2_p05,633.2185891
2,Sample_S19S_0040_ICR.2_p05,633.2914391
4,Sample_S19S_0040_ICR.2_p05,634.1780851
7,Sample_S19S_0040_ICR.2_p05,635.1252433
17,Sample_S19S_0040_ICR.2_p05,635.1617901
11,Sample_S19S_0040_ICR.2_p05,635.1982777
10,Sample_S19S_0040_ICR.2_p05,635.2346553
16,Sample_S19S_0040_ICR.2_p05,635.2709215
2,Sample_S19S_0040_ICR.2_p05,637.1413737
2,Sample_S19S_0040_ICR.2_p05,637.1771558
3,Sample_S19S_0040_ICR.2_p05,637.2055357
5,Sample_S19S_0040_ICR.2_p05,637.250012
1,Sample_S19S_0040_ICR.2_p05,638.2168961
2,Sample_S19S_0040_ICR.2_p05,639.1357795
1,Sample_S19S_0040_ICR.2_p05,639.156929
4,Sample_S19S_0040_ICR.2_p05,639.1717238
11,Sample_S19S_0040_ICR.2_p05,639.1849749
7,Sample_S19S_0040_ICR.2_p05,639.1932429
2,Sample_S19S_0040_ICR.2_p05,639.2216024
18,Sample_S19S_0040_ICR.2_p05,639.2293408
5,Sample_S19S_0040_ICR.2_p05,639.2576935
2,Sample_S19S_0040_ICR.2_p05,641.1884426
9,Sample_S19S_0040_ICR.2_p05,641.2006767
10,Sample_S19S_0040_ICR.2_p05,641.2085914
4,Sample_S19S_0040_ICR.2_p05,641.22376
14,Sample_S19S_0040_ICR.2_p05,641.2370488
19,Sample_S19S_0040_ICR.2_p05,643.1305523
1,Sample_S19S_0040_ICR.2_p05,643.1663319
1,Sample_S19S_0040_ICR.2_p05,643.2028771
4,Sample_S19S_0040_ICR.2_p05,643.2391715
10,Sample_S19S_0040_ICR.2_p05,645.1462149
3,Sample_S19S_0040_ICR.2_p05,645.1828924
1,Sample_S19S_0040_ICR.2_p05,645.1957951
35,Sample_S19S_0040_ICR.2_p05,645.2188901
16,Sample_S19S_0040_ICR.2_p05,645.2553281
6,Sample_S19S_0040_ICR.2_p05,647.1243626
20,Sample_S19S_0040_ICR.2_p05,647.1981103
19,Sample_S19S_0040_ICR.2_p05,647.2344756
3,Sample_S19S_0040_ICR.2_p05,647.2705633
2,Sample_S19S_0040_ICR.2_p05,649.1405369
2,Sample_S19S_0040_ICR.2_p05,649.1769109
3,Sample_S19S_0040_ICR.2_p05,649.2133728
3,Sample_S19S_0040_ICR.2_p05,649.2496261
7,Sample_S19S_0040_ICR.2_p05,650.1725043
1,Sample_S19S_0040_ICR.2_p05,651.1561069
1,Sample_S19S_0040_ICR.2_p05,651.1925488
1,Sample_S19S_0040_ICR.2_p05,651.2208283
1,Sample_S19S_0040_ICR.2_p05,651.2289465
1,Sample_S19S_0040_ICR.2_p05,651.2652548
3,Sample_S19S_0040_ICR.2_p05,653.1725319
21,Sample_S19S_0040_ICR.2_p05,653.1876024
1,Sample_S19S_0040_ICR.2_p05,653.2090447
5,Sample_S19S_0040_ICR.2_p05,655.1304062
1,Sample_S19S_0040_ICR.2_p05,655.1885546
1,Sample_S19S_0040_ICR.2_p05,655.203514
1,Sample_S19S_0040_ICR.2_p05,655.239993
3,Sample_S19S_0040_ICR.2_p05,657.1827495
2,Sample_S19S_0040_ICR.2_p05,657.2191795
1,Sample_S19S_0040_ICR.2_p05,657.2327492
1,Sample_S19S_0040_ICR.2_p05,657.25542
17,Sample_S19S_0040_ICR.2_p05,657.291669
16,Sample_S19S_0040_ICR.2_p05,659.1254648
3,Sample_S19S_0040_ICR.2_p05,659.1465816
14,Sample_S19S_0040_ICR.2_p05,659.1618432
3,Sample_S19S_0040_ICR.2_p05,659.1985048
2,Sample_S19S_0040_ICR.2_p05,659.2120192
4,Sample_S19S_0040_ICR.2_p05,659.2351057
2,Sample_S19S_0040_ICR.2_p05,659.271284
11,Sample_S19S_0040_ICR.2_p05,661.1775206
20,Sample_S19S_0040_ICR.2_p05,661.2138611
1,Sample_S19S_0040_ICR.2_p05,661.2408878
3,Sample_S19S_0040_ICR.2_p05,661.2504746
1,Sample_S19S_0040_ICR.2_p05,661.2867419
1,Sample_S19S_0040_ICR.2_p05,661.3231209
16,Sample_S19S_0040_ICR.2_p05,663.1567617
9,Sample_S19S_0040_ICR.2_p05,663.1931909
22,Sample_S19S_0040_ICR.2_p05,663.2295158
1,Sample_S19S_0040_ICR.2_p05,663.2659634
11,Sample_S19S_0040_ICR.2_p05,665.1359874
1,Sample_S19S_0040_ICR.2_p05,665.1724893
4,Sample_S19S_0040_ICR.2_p05,665.2089152
6,Sample_S19S_0040_ICR.2_p05,665.2452775
1,Sample_S19S_0040_ICR.2_p05,665.2818293
2,Sample_S19S_0040_ICR.2_p05,667.1672956
8,Sample_S19S_0040_ICR.2_p05,667.1880672
1,Sample_S19S_0040_ICR.2_p05,667.2168694
2,Sample_S19S_0040_ICR.2_p05,667.2249441
1,Sample_S19S_0040_ICR.2_p05,669.1957282
7,Sample_S19S_0040_ICR.2_p05,669.2035082
2,Sample_S19S_0040_ICR.2_p05,669.2184364
2,Sample_S19S_0040_ICR.2_p05,669.2323881
17,Sample_S19S_0040_ICR.2_p05,671.1982118
8,Sample_S19S_0040_ICR.2_p05,671.2344407
5,Sample_S19S_0040_ICR.2_p05,673.1771671
7,Sample_S19S_0040_ICR.2_p05,673.2135557
2,Sample_S19S_0040_ICR.2_p05,673.249754
2,Sample_S19S_0040_ICR.2_p05,673.2744327
2,Sample_S19S_0040_ICR.2_p05,673.2860326
2,Sample_S19S_0040_ICR.2_p05,675.1207478
11,Sample_S19S_0040_ICR.2_p05,675.1566338
17,Sample_S19S_0040_ICR.2_p05,675.2294292
4,Sample_S19S_0040_ICR.2_p05,675.2653892
1,Sample_S19S_0040_ICR.2_p05,675.3012504
6,Sample_S19S_0040_ICR.2_p05,677.1360814
2,Sample_S19S_0040_ICR.2_p05,677.1727832
6,Sample_S19S_0040_ICR.2_p05,677.2088861
5,Sample_S19S_0040_ICR.2_p05,677.245322
1,Sample_S19S_0040_ICR.2_p05,677.281931
1,Sample_S19S_0040_ICR.2_p05,679.1510147
6,Sample_S19S_0040_ICR.2_p05,679.1883194
2,Sample_S19S_0040_ICR.2_p05,679.2241398
1,Sample_S19S_0040_ICR.2_p05,679.2611439
1,Sample_S19S_0040_ICR.2_p05,680.2921538
9,Sample_S19S_0040_ICR.2_p05,681.1671303
4,Sample_S19S_0040_ICR.2_p05,681.2033857
1,Sample_S19S_0040_ICR.2_p05,681.2392695
3,Sample_S19S_0040_ICR.2_p05,683.1978806
2,Sample_S19S_0040_ICR.2_p05,683.211015
1,Sample_S19S_0040_ICR.2_p05,683.2351113
3,Sample_S19S_0040_ICR.2_p05,685.1400926
10,Sample_S19S_0040_ICR.2_p05,685.177355
15,Sample_S19S_0040_ICR.2_p05,685.2137399
1,Sample_S19S_0040_ICR.2_p05,685.2497769
1,Sample_S19S_0040_ICR.2_p05,685.2871182
6,Sample_S19S_0040_ICR.2_p05,687.1204084
3,Sample_S19S_0040_ICR.2_p05,687.1927784
4,Sample_S19S_0040_ICR.2_p05,687.2292358
7,Sample_S19S_0040_ICR.2_p05,687.265587
1,Sample_S19S_0040_ICR.2_p05,689.1727933
4,Sample_S19S_0040_ICR.2_p05,689.2089323
1,Sample_S19S_0040_ICR.2_p05,689.2457377
2,Sample_S19S_0040_ICR.2_p05,689.2817673
4,Sample_S19S_0040_ICR.2_p05,691.1870038
1,Sample_S19S_0040_ICR.2_p05,691.260446
11,Sample_S19S_0040_ICR.2_p05,693.2036433
1,Sample_S19S_0040_ICR.2_p05,693.2403217
2,Sample_S19S_0040_ICR.2_p05,693.2768845
1,Sample_S19S_0040_ICR.2_p05,697.1988582
16,Sample_S19S_0040_ICR.2_p05,699.2294596
17,Sample_S19S_0040_ICR.2_p05,703.2243952
3,Sample_S19S_0040_ICR.2_p05,703.2610404
1,Sample_S19S_0040_ICR.2_p05,705.2396568
1,Sample_S19S_0040_ICR.2_p05,705.2758398
9,Sample_S19S_0040_ICR.2_p05,707.2191982
1,Sample_S19S_0040_ICR.2_p05,707.2563709
7,Sample_S19S_0040_ICR.2_p05,709.1985955
4,Sample_S19S_0040_ICR.2_p05,709.2351438
1,Sample_S19S_0040_ICR.2_p05,713.2823132
1,Sample_S19S_0040_ICR.2_p05,713.3182
3,Sample_S19S_0040_ICR.2_p05,715.2604917
2,Sample_S19S_0040_ICR.2_p05,717.2403274
1,Sample_S19S_0040_ICR.2_p05,717.2758506
3,Sample_S19S_0040_ICR.2_p05,719.2558439
3,Sample_S19S_0040_ICR.2_p05,719.291926
1,Sample_S19S_0040_ICR.2_p05,723.2507828
7,Sample_S19S_0040_ICR.2_p05,729.2399903
2,Sample_S19S_0040_ICR.2_p05,731.1826665
1,Sample_S19S_0040_ICR.2_p05,731.2561138
1,Sample_S19S_0040_ICR.2_p05,733.1654212
11,Sample_S19S_0040_ICR.2_p05,733.2348273
10,Sample_S19S_0040_ICR.2_p05,735.2504799
1,Sample_S19S_0040_ICR.2_p05,737.2288829
5,Sample_S19S_0040_ICR.2_p05,743.2196266
2,Sample_S19S_0040_ICR.2_p05,743.2563712
5,Sample_S19S_0040_ICR.2_p05,745.2353287
3,Sample_S19S_0040_ICR.2_p05,745.2716644
1,Sample_S19S_0040_ICR.2_p05,747.2155662
1,Sample_S19S_0040_ICR.2_p05,747.287637
5,Sample_S19S_0040_ICR.2_p05,749.2661922
1,Sample_S19S_0040_ICR.2_p05,749.3022714
4,Sample_S19S_0040_ICR.2_p05,751.2456633
3,Sample_S19S_0040_ICR.2_p05,759.25092
2,Sample_S19S_0040_ICR.2_p05,763.2815089
1,Sample_S19S_0040_ICR.2_p05,773.267589
2,Sample_S19S_0040_ICR.2_p05,787.2813523
3,Sample_S19S_0040_ICR.2_p05,787.3183356
2,Sample_S19S_0040_ICR.2_p05,789.2981516
2,Sample_S19S_0040_ICR.2_p05,799.3174288
5,Sample_S19S_0040_ICR.2_p05,803.24038
5,Sample_S19S_0040_ICR.2_p05,803.2773459
1,Sample_S19S_0040_ICR.2_p05,803.3117134
1,Sample_S19S_0040_ICR.2_p05,807.1838116
2,Sample_S19S_0040_ICR.2_p05,817.2925468
1,Sample_S19S_0040_ICR.2_p05,833.2878483
1,Sample_S19S_0040_ICR.2_p05,843.3453027
1,Sample_S19S_0040_ICR.2_p05,847.3015373
