num.trans.involved.in,sample,peak
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,523.231536
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,523.2914733
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,523.3195564
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,524.2108925
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,525.0885729
20,Sample_S19S_0039_Sed_Field_ICR.D_p2,525.1250197
30,Sample_S19S_0039_Sed_Field_ICR.D_p2,525.1614051
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,525.270299
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,527.1414434
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,527.2132606
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,527.2415754
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,527.2495897
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,527.2779409
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,527.28601
20,Sample_S19S_0039_Sed_Field_ICR.D_p2,529.1351825
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,529.2208396
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,529.2288014
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,529.258125
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,529.2652092
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,529.3022027
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,531.2001725
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,531.3092255
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,533.0937827
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,533.2156961
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,533.2884424
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,535.1094222
18,Sample_S19S_0039_Sed_Field_ICR.D_p2,535.1951076
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,535.2314389
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,535.2517225
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,535.2686902
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,537.247225
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,537.2681484
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,537.2987595
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,539.2261985
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,539.2859556
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,539.3144117
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,541.0623672
14,Sample_S19S_0039_Sed_Field_ICR.D_p2,541.1199147
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,541.1352769
23,Sample_S19S_0039_Sed_Field_ICR.D_p2,541.2290565
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,541.2652897
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,541.3015887
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,541.3382737
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,543.2447901
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,543.2808575
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,543.3173823
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,545.2159419
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,545.260736
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,545.2768513
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,547.109415
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,547.2678735
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,548.2096085
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,548.2716586
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,549.0887119
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,549.283364
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,549.3044069
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,551.20122
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,551.2992516
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,553.1199748
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,553.2418178
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,555.2811734
18,Sample_S19S_0039_Sed_Field_ICR.D_p2,557.2239531
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,557.2606831
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,557.2968241
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,559.2039489
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,559.2677037
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,559.3127119
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,561.0522506
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,563.1043787
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,563.2627092
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,565.217153
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,565.2420146
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,565.2935978
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,565.2991936
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,566.2195403
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,567.1356587
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,567.2334794
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,567.2576427
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,567.297423
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,567.3161968
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,569.2965137
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,569.332928
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,571.2689037
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,571.3124477
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,573.2834052
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,575.2625924
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,576.2662608
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,577.2417974
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,577.3143296
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,581.1489962
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,581.2482578
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,581.2942037
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,582.2966902
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,585.2915587
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,587.1410258
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,587.2708434
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,587.3073917
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,591.2211477
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,591.2574894
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,591.2951268
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,595.3094742
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,597.4291056
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,601.3227706
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,619.2524783
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,625.3206694
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,627.3185607
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,639.3358536
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,653.3513411
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,811.2808271
