num.trans.involved.in,sample,peak
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,563.2627092
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,565.0470587
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,565.0833841
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,565.1196921
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,565.2420146
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,565.278449
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,565.4392372
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,566.2368246
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,567.0268564
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,567.0628477
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,567.0996865
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,567.1356587
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,567.1724544
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,567.2450734
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,567.2576427
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,567.2813203
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,569.0421066
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,569.0578218
17,Sample_S19S_0084_Sed_Field_ICR.U_p2,569.0784551
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,569.1147778
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,569.2965137
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,569.3333908
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,571.0363946
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,571.0575531
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,571.0727742
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,571.0939164
19,Sample_S19S_0084_Sed_Field_ICR.U_p2,571.1303995
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,571.2760902
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,571.3124477
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,571.3487705
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,573.0521883
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,573.073421
17,Sample_S19S_0084_Sed_Field_ICR.U_p2,573.0886509
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,573.2914942
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,573.3283174
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,573.3645554
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,575.0319407
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,575.0680122
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,575.0891871
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,575.1043617
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,575.226314
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,575.2625924
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,577.0472834
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,577.0836723
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,577.2417974
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,577.2781388
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,579.0264966
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,579.0629358
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,579.0992643
23,Sample_S19S_0084_Sed_Field_ICR.U_p2,579.1355972
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,579.2573685
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,579.2937924
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,581.0421606
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,581.0785526
19,Sample_S19S_0084_Sed_Field_ICR.U_p2,581.1148894
25,Sample_S19S_0084_Sed_Field_ICR.U_p2,581.1512226
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,581.2733053
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,581.3095918
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,581.3332594
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,581.4341369
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,583.057864
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,583.094266
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,583.1306046
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,583.1669172
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,583.2757337
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,583.3487878
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,585.0734724
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,585.1098543
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,585.1462879
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,585.2915587
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,585.3277951
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,585.3641944
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,587.0524433
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,587.06769
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,587.088865
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,587.1405809
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,587.3073917
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,589.047112
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,589.0838444
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,589.2783211
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,591.0629191
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,591.0993225
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,591.135742
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,591.2574894
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,591.2938715
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,593.0418132
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,593.078251
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,593.1146582
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,595.0578225
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,595.0941069
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,595.130396
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,597.0368381
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,597.0731946
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,597.1095532
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,597.1464477
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,597.2553504
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,597.3284401
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,597.4291056
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,599.0528136
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,599.0891922
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,599.1254651
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,599.1622873
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,601.0470688
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,601.0680765
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,601.2868427
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,601.3232528
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,603.0631015
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,603.0839399
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,603.0990962
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,603.135473
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,603.2946497
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,603.3034462
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,605.0420638
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,605.1149751
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,605.1513953
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,605.3096659
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,607.0578335
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,607.09461
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,607.1309407
16,Sample_S19S_0084_Sed_Field_ICR.U_p2,607.2890083
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,609.0733165
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,609.1101379
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,611.0524368
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,611.0887789
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,611.1255157
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,612.9490855
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,612.9854639
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,613.1046399
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,615.0836945
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,617.0423814
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,617.1149856
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,619.0576145
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,621.073506
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,621.1466427
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,623.053065
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,625.0682144
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,625.1044435
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,627.0476133
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,627.083828
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,627.3388993
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,629.0786184
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,629.354316
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,631.0576448
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,633.0732797
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,633.1097626
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,635.0893964
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,637.0691185
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,641.0638066
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,647.089624
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,647.2840701
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,649.069122
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,649.1046018
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,651.0473065
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,651.0838085
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,653.2522624
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,655.369823
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,659.1465816
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,673.2744327
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,679.0787473
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,803.189069
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,811.2808271
