num.trans.involved.in,sample,peak
26,Sample_S19S_0085_ICR.2_p05,520.1461126
26,Sample_S19S_0085_ICR.2_p05,521.0573462
34,Sample_S19S_0085_ICR.2_p05,521.0937324
48,Sample_S19S_0085_ICR.2_p05,521.1301011
1,Sample_S19S_0085_ICR.2_p05,521.1437046
31,Sample_S19S_0085_ICR.2_p05,521.1663968
2,Sample_S19S_0085_ICR.2_p05,521.1946636
14,Sample_S19S_0085_ICR.2_p05,521.2027235
11,Sample_S19S_0085_ICR.2_p05,521.2390738
1,Sample_S19S_0085_ICR.2_p05,522.1615064
2,Sample_S19S_0085_ICR.2_p05,523.0368633
1,Sample_S19S_0085_ICR.2_p05,523.0522084
11,Sample_S19S_0085_ICR.2_p05,523.0728235
8,Sample_S19S_0085_ICR.2_p05,523.0881098
7,Sample_S19S_0085_ICR.2_p05,523.1091901
7,Sample_S19S_0085_ICR.2_p05,523.1376337
16,Sample_S19S_0085_ICR.2_p05,523.1456062
17,Sample_S19S_0085_ICR.2_p05,523.1739853
25,Sample_S19S_0085_ICR.2_p05,523.1820717
21,Sample_S19S_0085_ICR.2_p05,523.2104573
2,Sample_S19S_0085_ICR.2_p05,524.2217713
1,Sample_S19S_0085_ICR.2_p05,525.0313313
12,Sample_S19S_0085_ICR.2_p05,525.0521307
18,Sample_S19S_0085_ICR.2_p05,525.0674542
22,Sample_S19S_0085_ICR.2_p05,525.0885729
25,Sample_S19S_0085_ICR.2_p05,525.1038625
34,Sample_S19S_0085_ICR.2_p05,525.1250197
1,Sample_S19S_0085_ICR.2_p05,525.1412181
36,Sample_S19S_0085_ICR.2_p05,525.1614051
1,Sample_S19S_0085_ICR.2_p05,525.1708429
31,Sample_S19S_0085_ICR.2_p05,525.1766596
8,Sample_S19S_0085_ICR.2_p05,525.212935
1,Sample_S19S_0085_ICR.2_p05,525.2344026
27,Sample_S19S_0085_ICR.2_p05,526.1566707
2,Sample_S19S_0085_ICR.2_p05,526.1933392
2,Sample_S19S_0085_ICR.2_p05,526.2010349
1,Sample_S19S_0085_ICR.2_p05,527.0318692
11,Sample_S19S_0085_ICR.2_p05,527.0467883
13,Sample_S19S_0085_ICR.2_p05,527.0679337
9,Sample_S19S_0085_ICR.2_p05,527.0832056
12,Sample_S19S_0085_ICR.2_p05,527.1043114
1,Sample_S19S_0085_ICR.2_p05,527.1200043
40,Sample_S19S_0085_ICR.2_p05,527.1406475
39,Sample_S19S_0085_ICR.2_p05,527.1558917
20,Sample_S19S_0085_ICR.2_p05,527.1689685
34,Sample_S19S_0085_ICR.2_p05,527.1769645
9,Sample_S19S_0085_ICR.2_p05,527.1922169
20,Sample_S19S_0085_ICR.2_p05,527.2052882
8,Sample_S19S_0085_ICR.2_p05,527.2132606
2,Sample_S19S_0085_ICR.2_p05,527.2288671
5,Sample_S19S_0085_ICR.2_p05,527.2415754
1,Sample_S19S_0085_ICR.2_p05,528.063376
23,Sample_S19S_0085_ICR.2_p05,528.135922
2,Sample_S19S_0085_ICR.2_p05,529.0260908
10,Sample_S19S_0085_ICR.2_p05,529.047257
9,Sample_S19S_0085_ICR.2_p05,529.0836238
17,Sample_S19S_0085_ICR.2_p05,529.0988481
21,Sample_S19S_0085_ICR.2_p05,529.119899
40,Sample_S19S_0085_ICR.2_p05,529.1351825
11,Sample_S19S_0085_ICR.2_p05,529.1482589
23,Sample_S19S_0085_ICR.2_p05,529.1562352
19,Sample_S19S_0085_ICR.2_p05,529.1714748
22,Sample_S19S_0085_ICR.2_p05,529.184567
8,Sample_S19S_0085_ICR.2_p05,529.1925822
12,Sample_S19S_0085_ICR.2_p05,529.2078283
3,Sample_S19S_0085_ICR.2_p05,529.2288014
13,Sample_S19S_0085_ICR.2_p05,529.2442413
1,Sample_S19S_0085_ICR.2_p05,530.1029079
3,Sample_S19S_0085_ICR.2_p05,531.0421662
12,Sample_S19S_0085_ICR.2_p05,531.0629135
4,Sample_S19S_0085_ICR.2_p05,531.0781475
17,Sample_S19S_0085_ICR.2_p05,531.1144803
25,Sample_S19S_0085_ICR.2_p05,531.1355514
29,Sample_S19S_0085_ICR.2_p05,531.1507766
16,Sample_S19S_0085_ICR.2_p05,531.1638843
18,Sample_S19S_0085_ICR.2_p05,531.1871077
15,Sample_S19S_0085_ICR.2_p05,531.2001725
22,Sample_S19S_0085_ICR.2_p05,531.2234777
1,Sample_S19S_0085_ICR.2_p05,531.236471
2,Sample_S19S_0085_ICR.2_p05,531.2602688
1,Sample_S19S_0085_ICR.2_p05,531.2996826
1,Sample_S19S_0085_ICR.2_p05,532.0737284
26,Sample_S19S_0085_ICR.2_p05,532.1097212
10,Sample_S19S_0085_ICR.2_p05,532.1459364
7,Sample_S19S_0085_ICR.2_p05,533.0209267
8,Sample_S19S_0085_ICR.2_p05,533.0574115
2,Sample_S19S_0085_ICR.2_p05,533.0786852
17,Sample_S19S_0085_ICR.2_p05,533.0937827
1,Sample_S19S_0085_ICR.2_p05,533.1154034
33,Sample_S19S_0085_ICR.2_p05,533.1301236
4,Sample_S19S_0085_ICR.2_p05,533.1437046
59,Sample_S19S_0085_ICR.2_p05,533.166456
15,Sample_S19S_0085_ICR.2_p05,533.1795306
15,Sample_S19S_0085_ICR.2_p05,533.2027587
6,Sample_S19S_0085_ICR.2_p05,533.2390944
10,Sample_S19S_0085_ICR.2_p05,534.0525763
13,Sample_S19S_0085_ICR.2_p05,535.0365569
21,Sample_S19S_0085_ICR.2_p05,535.0730261
16,Sample_S19S_0085_ICR.2_p05,535.1094222
13,Sample_S19S_0085_ICR.2_p05,535.1458132
2,Sample_S19S_0085_ICR.2_p05,535.1593787
24,Sample_S19S_0085_ICR.2_p05,535.1821751
16,Sample_S19S_0085_ICR.2_p05,535.2547783
1,Sample_S19S_0085_ICR.2_p05,536.1049734
10,Sample_S19S_0085_ICR.2_p05,537.0520931
20,Sample_S19S_0085_ICR.2_p05,537.0884904
16,Sample_S19S_0085_ICR.2_p05,537.1039147
36,Sample_S19S_0085_ICR.2_p05,537.1249315
13,Sample_S19S_0085_ICR.2_p05,537.1533456
44,Sample_S19S_0085_ICR.2_p05,537.161382
5,Sample_S19S_0085_ICR.2_p05,537.1897464
23,Sample_S19S_0085_ICR.2_p05,537.1978101
12,Sample_S19S_0085_ICR.2_p05,537.2342192
7,Sample_S19S_0085_ICR.2_p05,537.2624882
5,Sample_S19S_0085_ICR.2_p05,537.2706002
11,Sample_S19S_0085_ICR.2_p05,539.0315044
5,Sample_S19S_0085_ICR.2_p05,539.0468046
18,Sample_S19S_0085_ICR.2_p05,539.0679143
3,Sample_S19S_0085_ICR.2_p05,539.0836509
22,Sample_S19S_0085_ICR.2_p05,539.1042196
29,Sample_S19S_0085_ICR.2_p05,539.1195331
28,Sample_S19S_0085_ICR.2_p05,539.1405618
15,Sample_S19S_0085_ICR.2_p05,539.1558152
9,Sample_S19S_0085_ICR.2_p05,539.1688297
6,Sample_S19S_0085_ICR.2_p05,539.1768779
4,Sample_S19S_0085_ICR.2_p05,539.2051955
2,Sample_S19S_0085_ICR.2_p05,539.2132409
1,Sample_S19S_0085_ICR.2_p05,539.2500365
3,Sample_S19S_0085_ICR.2_p05,540.0787961
9,Sample_S19S_0085_ICR.2_p05,541.0470414
22,Sample_S19S_0085_ICR.2_p05,541.0623672
23,Sample_S19S_0085_ICR.2_p05,541.0834882
29,Sample_S19S_0085_ICR.2_p05,541.0988161
27,Sample_S19S_0085_ICR.2_p05,541.1199147
6,Sample_S19S_0085_ICR.2_p05,541.1352769
19,Sample_S19S_0085_ICR.2_p05,541.1563515
1,Sample_S19S_0085_ICR.2_p05,541.1720849
3,Sample_S19S_0085_ICR.2_p05,541.193137
15,Sample_S19S_0085_ICR.2_p05,541.2079962
1,Sample_S19S_0085_ICR.2_p05,541.2214754
27,Sample_S19S_0085_ICR.2_p05,541.2290565
6,Sample_S19S_0085_ICR.2_p05,542.1514443
9,Sample_S19S_0085_ICR.2_p05,542.1878502
2,Sample_S19S_0085_ICR.2_p05,543.0422386
8,Sample_S19S_0085_ICR.2_p05,543.0629181
12,Sample_S19S_0085_ICR.2_p05,543.0781158
23,Sample_S19S_0085_ICR.2_p05,543.09918
33,Sample_S19S_0085_ICR.2_p05,543.1144211
3,Sample_S19S_0085_ICR.2_p05,543.1279878
24,Sample_S19S_0085_ICR.2_p05,543.1355017
28,Sample_S19S_0085_ICR.2_p05,543.1507543
16,Sample_S19S_0085_ICR.2_p05,543.1638009
14,Sample_S19S_0085_ICR.2_p05,543.1718262
11,Sample_S19S_0085_ICR.2_p05,543.1870791
8,Sample_S19S_0085_ICR.2_p05,543.2001267
2,Sample_S19S_0085_ICR.2_p05,543.208077
6,Sample_S19S_0085_ICR.2_p05,543.2234029
7,Sample_S19S_0085_ICR.2_p05,543.236535
4,Sample_S19S_0085_ICR.2_p05,543.2597894
3,Sample_S19S_0085_ICR.2_p05,545.0207927
12,Sample_S19S_0085_ICR.2_p05,545.0571838
7,Sample_S19S_0085_ICR.2_p05,545.0783592
13,Sample_S19S_0085_ICR.2_p05,545.0935509
1,Sample_S19S_0085_ICR.2_p05,545.1150984
16,Sample_S19S_0085_ICR.2_p05,545.1299664
6,Sample_S19S_0085_ICR.2_p05,545.1432084
26,Sample_S19S_0085_ICR.2_p05,545.1511507
30,Sample_S19S_0085_ICR.2_p05,545.1664409
8,Sample_S19S_0085_ICR.2_p05,545.1795929
36,Sample_S19S_0085_ICR.2_p05,545.2028931
13,Sample_S19S_0085_ICR.2_p05,545.2159419
6,Sample_S19S_0085_ICR.2_p05,545.2393178
22,Sample_S19S_0085_ICR.2_p05,545.2756552
3,Sample_S19S_0085_ICR.2_p05,546.1251432
13,Sample_S19S_0085_ICR.2_p05,547.0364584
20,Sample_S19S_0085_ICR.2_p05,547.0729547
3,Sample_S19S_0085_ICR.2_p05,547.0949647
17,Sample_S19S_0085_ICR.2_p05,547.109415
19,Sample_S19S_0085_ICR.2_p05,547.145805
2,Sample_S19S_0085_ICR.2_p05,547.1594219
6,Sample_S19S_0085_ICR.2_p05,547.1822164
2,Sample_S19S_0085_ICR.2_p05,547.1956814
18,Sample_S19S_0085_ICR.2_p05,547.2185618
1,Sample_S19S_0085_ICR.2_p05,547.2552887
2,Sample_S19S_0085_ICR.2_p05,547.2916515
2,Sample_S19S_0085_ICR.2_p05,548.1047106
2,Sample_S19S_0085_ICR.2_p05,548.1771882
14,Sample_S19S_0085_ICR.2_p05,549.0523077
9,Sample_S19S_0085_ICR.2_p05,549.0887119
16,Sample_S19S_0085_ICR.2_p05,549.1250923
21,Sample_S19S_0085_ICR.2_p05,549.1614413
43,Sample_S19S_0085_ICR.2_p05,549.1977663
1,Sample_S19S_0085_ICR.2_p05,549.2259034
17,Sample_S19S_0085_ICR.2_p05,549.2340464
1,Sample_S19S_0085_ICR.2_p05,550.1564658
1,Sample_S19S_0085_ICR.2_p05,550.1934263
4,Sample_S19S_0085_ICR.2_p05,551.0319842
2,Sample_S19S_0085_ICR.2_p05,551.0472678
18,Sample_S19S_0085_ICR.2_p05,551.0679996
1,Sample_S19S_0085_ICR.2_p05,551.0838974
17,Sample_S19S_0085_ICR.2_p05,551.10435
28,Sample_S19S_0085_ICR.2_p05,551.140683
1,Sample_S19S_0085_ICR.2_p05,551.1566791
12,Sample_S19S_0085_ICR.2_p05,551.1689448
27,Sample_S19S_0085_ICR.2_p05,551.1769906
11,Sample_S19S_0085_ICR.2_p05,551.2052511
16,Sample_S19S_0085_ICR.2_p05,551.2133063
2,Sample_S19S_0085_ICR.2_p05,551.2422776
7,Sample_S19S_0085_ICR.2_p05,551.2496307
3,Sample_S19S_0085_ICR.2_p05,552.1357425
12,Sample_S19S_0085_ICR.2_p05,553.0472596
8,Sample_S19S_0085_ICR.2_p05,553.0836572
21,Sample_S19S_0085_ICR.2_p05,553.1199748
1,Sample_S19S_0085_ICR.2_p05,553.1330055
2,Sample_S19S_0085_ICR.2_p05,553.1483118
49,Sample_S19S_0085_ICR.2_p05,553.1562956
2,Sample_S19S_0085_ICR.2_p05,553.1724989
20,Sample_S19S_0085_ICR.2_p05,553.1925971
5,Sample_S19S_0085_ICR.2_p05,553.2288832
22,Sample_S19S_0085_ICR.2_p05,554.1878947
2,Sample_S19S_0085_ICR.2_p05,555.0421598
13,Sample_S19S_0085_ICR.2_p05,555.0629131
3,Sample_S19S_0085_ICR.2_p05,555.0785641
6,Sample_S19S_0085_ICR.2_p05,555.0993123
4,Sample_S19S_0085_ICR.2_p05,555.1145859
1,Sample_S19S_0085_ICR.2_p05,555.1281219
8,Sample_S19S_0085_ICR.2_p05,555.1356619
7,Sample_S19S_0085_ICR.2_p05,555.1509252
18,Sample_S19S_0085_ICR.2_p05,555.1720029
4,Sample_S19S_0085_ICR.2_p05,555.1875486
20,Sample_S19S_0085_ICR.2_p05,555.2082923
5,Sample_S19S_0085_ICR.2_p05,555.2234024
8,Sample_S19S_0085_ICR.2_p05,555.2365023
13,Sample_S19S_0085_ICR.2_p05,557.0572783
6,Sample_S19S_0085_ICR.2_p05,557.0785258
21,Sample_S19S_0085_ICR.2_p05,557.0937315
18,Sample_S19S_0085_ICR.2_p05,557.1149049
1,Sample_S19S_0085_ICR.2_p05,557.1306846
2,Sample_S19S_0085_ICR.2_p05,557.1437426
5,Sample_S19S_0085_ICR.2_p05,557.1513467
1,Sample_S19S_0085_ICR.2_p05,557.1797008
3,Sample_S19S_0085_ICR.2_p05,557.1877224
6,Sample_S19S_0085_ICR.2_p05,557.2029722
2,Sample_S19S_0085_ICR.2_p05,557.2164234
14,Sample_S19S_0085_ICR.2_p05,557.2239531
4,Sample_S19S_0085_ICR.2_p05,557.239616
2,Sample_S19S_0085_ICR.2_p05,559.0367537
1,Sample_S19S_0085_ICR.2_p05,559.0588704
2,Sample_S19S_0085_ICR.2_p05,559.0727284
3,Sample_S19S_0085_ICR.2_p05,559.0943153
13,Sample_S19S_0085_ICR.2_p05,559.1092427
26,Sample_S19S_0085_ICR.2_p05,559.1456819
15,Sample_S19S_0085_ICR.2_p05,559.1951961
1,Sample_S19S_0085_ICR.2_p05,559.2039489
3,Sample_S19S_0085_ICR.2_p05,559.2189621
2,Sample_S19S_0085_ICR.2_p05,559.2316115
16,Sample_S19S_0085_ICR.2_p05,559.2549341
1,Sample_S19S_0085_ICR.2_p05,560.0972836
4,Sample_S19S_0085_ICR.2_p05,560.1050209
1,Sample_S19S_0085_ICR.2_p05,560.1130285
3,Sample_S19S_0085_ICR.2_p05,560.1852678
2,Sample_S19S_0085_ICR.2_p05,561.052652
23,Sample_S19S_0085_ICR.2_p05,561.0885432
8,Sample_S19S_0085_ICR.2_p05,561.1248442
12,Sample_S19S_0085_ICR.2_p05,561.1380479
6,Sample_S19S_0085_ICR.2_p05,561.1611805
5,Sample_S19S_0085_ICR.2_p05,561.1975534
10,Sample_S19S_0085_ICR.2_p05,561.2339983
9,Sample_S19S_0085_ICR.2_p05,561.2703823
1,Sample_S19S_0085_ICR.2_p05,562.0910147
4,Sample_S19S_0085_ICR.2_p05,562.1564487
7,Sample_S19S_0085_ICR.2_p05,563.0313809
23,Sample_S19S_0085_ICR.2_p05,563.0679011
13,Sample_S19S_0085_ICR.2_p05,563.1043787
9,Sample_S19S_0085_ICR.2_p05,563.140767
9,Sample_S19S_0085_ICR.2_p05,563.1771352
29,Sample_S19S_0085_ICR.2_p05,563.2134586
22,Sample_S19S_0085_ICR.2_p05,563.2497644
2,Sample_S19S_0085_ICR.2_p05,564.1801741
1,Sample_S19S_0085_ICR.2_p05,564.2154497
3,Sample_S19S_0085_ICR.2_p05,565.0474581
11,Sample_S19S_0085_ICR.2_p05,565.0833841
4,Sample_S19S_0085_ICR.2_p05,565.1196921
5,Sample_S19S_0085_ICR.2_p05,565.1480351
4,Sample_S19S_0085_ICR.2_p05,565.1561141
2,Sample_S19S_0085_ICR.2_p05,565.1844084
6,Sample_S19S_0085_ICR.2_p05,565.2208348
18,Sample_S19S_0085_ICR.2_p05,565.2290122
22,Sample_S19S_0085_ICR.2_p05,565.2654316
1,Sample_S19S_0085_ICR.2_p05,566.0773368
1,Sample_S19S_0085_ICR.2_p05,567.0268564
5,Sample_S19S_0085_ICR.2_p05,567.0416996
3,Sample_S19S_0085_ICR.2_p05,567.0632794
1,Sample_S19S_0085_ICR.2_p05,567.0782262
1,Sample_S19S_0085_ICR.2_p05,567.0996865
3,Sample_S19S_0085_ICR.2_p05,567.1146187
1,Sample_S19S_0085_ICR.2_p05,567.1282404
8,Sample_S19S_0085_ICR.2_p05,567.1356587
1,Sample_S19S_0085_ICR.2_p05,567.1519734
3,Sample_S19S_0085_ICR.2_p05,567.1644412
1,Sample_S19S_0085_ICR.2_p05,567.1888577
16,Sample_S19S_0085_ICR.2_p05,567.2083955
10,Sample_S19S_0085_ICR.2_p05,567.2366591
1,Sample_S19S_0085_ICR.2_p05,567.2450734
12,Sample_S19S_0085_ICR.2_p05,568.1671174
1,Sample_S19S_0085_ICR.2_p05,568.17508
3,Sample_S19S_0085_ICR.2_p05,568.2113701
5,Sample_S19S_0085_ICR.2_p05,569.0573971
14,Sample_S19S_0085_ICR.2_p05,569.0784551
3,Sample_S19S_0085_ICR.2_p05,569.094284
16,Sample_S19S_0085_ICR.2_p05,569.1147778
7,Sample_S19S_0085_ICR.2_p05,569.1299391
9,Sample_S19S_0085_ICR.2_p05,569.1510794
3,Sample_S19S_0085_ICR.2_p05,569.166768
10,Sample_S19S_0085_ICR.2_p05,569.17943
3,Sample_S19S_0085_ICR.2_p05,569.1874013
5,Sample_S19S_0085_ICR.2_p05,569.2025994
4,Sample_S19S_0085_ICR.2_p05,569.2157305
4,Sample_S19S_0085_ICR.2_p05,569.223732
8,Sample_S19S_0085_ICR.2_p05,570.1463997
3,Sample_S19S_0085_ICR.2_p05,571.0363946
2,Sample_S19S_0085_ICR.2_p05,571.0575531
7,Sample_S19S_0085_ICR.2_p05,571.0727742
1,Sample_S19S_0085_ICR.2_p05,571.0939164
2,Sample_S19S_0085_ICR.2_p05,571.1229491
22,Sample_S19S_0085_ICR.2_p05,571.1303995
32,Sample_S19S_0085_ICR.2_p05,571.1457131
20,Sample_S19S_0085_ICR.2_p05,571.1668216
33,Sample_S19S_0085_ICR.2_p05,571.1821369
6,Sample_S19S_0085_ICR.2_p05,571.1952621
1,Sample_S19S_0085_ICR.2_p05,571.2036634
2,Sample_S19S_0085_ICR.2_p05,571.2190059
1,Sample_S19S_0085_ICR.2_p05,571.2400395
11,Sample_S19S_0085_ICR.2_p05,573.0521883
8,Sample_S19S_0085_ICR.2_p05,573.073421
21,Sample_S19S_0085_ICR.2_p05,573.0886509
15,Sample_S19S_0085_ICR.2_p05,573.1096696
13,Sample_S19S_0085_ICR.2_p05,573.1250609
15,Sample_S19S_0085_ICR.2_p05,573.1461913
7,Sample_S19S_0085_ICR.2_p05,573.1615077
1,Sample_S19S_0085_ICR.2_p05,573.1830687
6,Sample_S19S_0085_ICR.2_p05,573.1978706
3,Sample_S19S_0085_ICR.2_p05,573.2186313
3,Sample_S19S_0085_ICR.2_p05,573.2346365
16,Sample_S19S_0085_ICR.2_p05,574.1201709
1,Sample_S19S_0085_ICR.2_p05,574.1280537
5,Sample_S19S_0085_ICR.2_p05,575.0680122
4,Sample_S19S_0085_ICR.2_p05,575.1048353
2,Sample_S19S_0085_ICR.2_p05,575.1183037
3,Sample_S19S_0085_ICR.2_p05,575.1260155
7,Sample_S19S_0085_ICR.2_p05,575.1407714
29,Sample_S19S_0085_ICR.2_p05,575.1770756
34,Sample_S19S_0085_ICR.2_p05,575.213398
15,Sample_S19S_0085_ICR.2_p05,575.2497017
5,Sample_S19S_0085_ICR.2_p05,576.1362104
5,Sample_S19S_0085_ICR.2_p05,577.0472834
3,Sample_S19S_0085_ICR.2_p05,577.062714
4,Sample_S19S_0085_ICR.2_p05,577.0836723
42,Sample_S19S_0085_ICR.2_p05,577.1563035
28,Sample_S19S_0085_ICR.2_p05,577.1926143
6,Sample_S19S_0085_ICR.2_p05,577.228924
1,Sample_S19S_0085_ICR.2_p05,577.2651743
5,Sample_S19S_0085_ICR.2_p05,579.0264966
7,Sample_S19S_0085_ICR.2_p05,579.0629358
13,Sample_S19S_0085_ICR.2_p05,579.0992643
1,Sample_S19S_0085_ICR.2_p05,579.1151277
26,Sample_S19S_0085_ICR.2_p05,579.1355972
12,Sample_S19S_0085_ICR.2_p05,579.1638659
35,Sample_S19S_0085_ICR.2_p05,579.1719274
18,Sample_S19S_0085_ICR.2_p05,579.2082488
8,Sample_S19S_0085_ICR.2_p05,579.2445526
2,Sample_S19S_0085_ICR.2_p05,581.0421606
10,Sample_S19S_0085_ICR.2_p05,581.0785526
22,Sample_S19S_0085_ICR.2_p05,581.1148894
20,Sample_S19S_0085_ICR.2_p05,581.1300617
37,Sample_S19S_0085_ICR.2_p05,581.1512226
1,Sample_S19S_0085_ICR.2_p05,581.165602
29,Sample_S19S_0085_ICR.2_p05,581.1875335
21,Sample_S19S_0085_ICR.2_p05,581.2238624
9,Sample_S19S_0085_ICR.2_p05,581.2602074
2,Sample_S19S_0085_ICR.2_p05,583.0371585
3,Sample_S19S_0085_ICR.2_p05,583.057864
2,Sample_S19S_0085_ICR.2_p05,583.0731247
2,Sample_S19S_0085_ICR.2_p05,583.094266
4,Sample_S19S_0085_ICR.2_p05,583.1095053
12,Sample_S19S_0085_ICR.2_p05,583.1306046
3,Sample_S19S_0085_ICR.2_p05,583.1464366
3,Sample_S19S_0085_ICR.2_p05,583.1593466
17,Sample_S19S_0085_ICR.2_p05,583.1669172
9,Sample_S19S_0085_ICR.2_p05,583.1820308
8,Sample_S19S_0085_ICR.2_p05,583.1952442
19,Sample_S19S_0085_ICR.2_p05,583.2032587
2,Sample_S19S_0085_ICR.2_p05,583.2189944
13,Sample_S19S_0085_ICR.2_p05,583.2314722
1,Sample_S19S_0085_ICR.2_p05,583.2399116
5,Sample_S19S_0085_ICR.2_p05,585.0527151
10,Sample_S19S_0085_ICR.2_p05,585.0734724
2,Sample_S19S_0085_ICR.2_p05,585.0891005
6,Sample_S19S_0085_ICR.2_p05,585.1098543
2,Sample_S19S_0085_ICR.2_p05,585.124838
2,Sample_S19S_0085_ICR.2_p05,585.1387757
3,Sample_S19S_0085_ICR.2_p05,585.1462879
2,Sample_S19S_0085_ICR.2_p05,585.1619677
2,Sample_S19S_0085_ICR.2_p05,585.1831112
8,Sample_S19S_0085_ICR.2_p05,585.197889
6,Sample_S19S_0085_ICR.2_p05,585.2190128
26,Sample_S19S_0085_ICR.2_p05,585.2341632
4,Sample_S19S_0085_ICR.2_p05,585.2472737
1,Sample_S19S_0085_ICR.2_p05,586.0847673
2,Sample_S19S_0085_ICR.2_p05,586.1855515
1,Sample_S19S_0085_ICR.2_p05,586.2142542
1,Sample_S19S_0085_ICR.2_p05,587.0312669
5,Sample_S19S_0085_ICR.2_p05,587.06769
6,Sample_S19S_0085_ICR.2_p05,587.088865
13,Sample_S19S_0085_ICR.2_p05,587.1041571
1,Sample_S19S_0085_ICR.2_p05,587.1258929
16,Sample_S19S_0085_ICR.2_p05,587.1405809
3,Sample_S19S_0085_ICR.2_p05,587.1542697
12,Sample_S19S_0085_ICR.2_p05,587.161795
25,Sample_S19S_0085_ICR.2_p05,587.1770783
8,Sample_S19S_0085_ICR.2_p05,587.19016
2,Sample_S19S_0085_ICR.2_p05,587.1987645
18,Sample_S19S_0085_ICR.2_p05,587.2134744
4,Sample_S19S_0085_ICR.2_p05,587.2265632
13,Sample_S19S_0085_ICR.2_p05,587.2498677
1,Sample_S19S_0085_ICR.2_p05,587.2634166
12,Sample_S19S_0085_ICR.2_p05,589.047112
5,Sample_S19S_0085_ICR.2_p05,589.0833727
1,Sample_S19S_0085_ICR.2_p05,589.1048132
4,Sample_S19S_0085_ICR.2_p05,589.1202121
1,Sample_S19S_0085_ICR.2_p05,589.1406365
1,Sample_S19S_0085_ICR.2_p05,589.1560644
5,Sample_S19S_0085_ICR.2_p05,589.1924321
6,Sample_S19S_0085_ICR.2_p05,589.2288053
8,Sample_S19S_0085_ICR.2_p05,589.2652893
1,Sample_S19S_0085_ICR.2_p05,590.1947542
1,Sample_S19S_0085_ICR.2_p05,591.0633248
6,Sample_S19S_0085_ICR.2_p05,591.0993225
3,Sample_S19S_0085_ICR.2_p05,591.135742
12,Sample_S19S_0085_ICR.2_p05,591.1720289
3,Sample_S19S_0085_ICR.2_p05,591.2001412
17,Sample_S19S_0085_ICR.2_p05,591.2083514
3,Sample_S19S_0085_ICR.2_p05,591.2450906
10,Sample_S19S_0085_ICR.2_p05,591.2809403
2,Sample_S19S_0085_ICR.2_p05,592.138577
1,Sample_S19S_0085_ICR.2_p05,593.0422721
5,Sample_S19S_0085_ICR.2_p05,593.078251
3,Sample_S19S_0085_ICR.2_p05,593.1146582
9,Sample_S19S_0085_ICR.2_p05,593.1511079
32,Sample_S19S_0085_ICR.2_p05,593.1875846
22,Sample_S19S_0085_ICR.2_p05,593.2240288
9,Sample_S19S_0085_ICR.2_p05,593.2604417
2,Sample_S19S_0085_ICR.2_p05,594.1906307
1,Sample_S19S_0085_ICR.2_p05,595.0588613
14,Sample_S19S_0085_ICR.2_p05,595.0941069
3,Sample_S19S_0085_ICR.2_p05,595.1671373
3,Sample_S19S_0085_ICR.2_p05,595.2037026
2,Sample_S19S_0085_ICR.2_p05,595.2329807
27,Sample_S19S_0085_ICR.2_p05,595.239629
5,Sample_S19S_0085_ICR.2_p05,597.0368381
4,Sample_S19S_0085_ICR.2_p05,597.0731946
5,Sample_S19S_0085_ICR.2_p05,597.0884232
4,Sample_S19S_0085_ICR.2_p05,597.1095532
2,Sample_S19S_0085_ICR.2_p05,597.1251354
13,Sample_S19S_0085_ICR.2_p05,597.1460191
3,Sample_S19S_0085_ICR.2_p05,597.1751547
25,Sample_S19S_0085_ICR.2_p05,597.1824999
1,Sample_S19S_0085_ICR.2_p05,597.1980244
19,Sample_S19S_0085_ICR.2_p05,597.2107701
30,Sample_S19S_0085_ICR.2_p05,597.2188862
9,Sample_S19S_0085_ICR.2_p05,599.104376
17,Sample_S19S_0085_ICR.2_p05,599.1254651
2,Sample_S19S_0085_ICR.2_p05,599.1410745
2,Sample_S19S_0085_ICR.2_p05,599.1543159
16,Sample_S19S_0085_ICR.2_p05,599.1618335
31,Sample_S19S_0085_ICR.2_p05,599.1770211
2,Sample_S19S_0085_ICR.2_p05,599.1905747
9,Sample_S19S_0085_ICR.2_p05,599.1981029
2,Sample_S19S_0085_ICR.2_p05,599.2126892
10,Sample_S19S_0085_ICR.2_p05,599.2263731
1,Sample_S19S_0085_ICR.2_p05,599.2350236
1,Sample_S19S_0085_ICR.2_p05,601.0475182
3,Sample_S19S_0085_ICR.2_p05,601.0833482
3,Sample_S19S_0085_ICR.2_p05,601.1043657
6,Sample_S19S_0085_ICR.2_p05,601.1560091
2,Sample_S19S_0085_ICR.2_p05,601.1691262
10,Sample_S19S_0085_ICR.2_p05,601.1773116
3,Sample_S19S_0085_ICR.2_p05,601.1922438
1,Sample_S19S_0085_ICR.2_p05,601.2053757
5,Sample_S19S_0085_ICR.2_p05,601.2642666
7,Sample_S19S_0085_ICR.2_p05,603.0631015
11,Sample_S19S_0085_ICR.2_p05,603.0990962
1,Sample_S19S_0085_ICR.2_p05,603.135889
1,Sample_S19S_0085_ICR.2_p05,603.1568825
27,Sample_S19S_0085_ICR.2_p05,603.1719444
7,Sample_S19S_0085_ICR.2_p05,603.1849202
22,Sample_S19S_0085_ICR.2_p05,603.2083804
26,Sample_S19S_0085_ICR.2_p05,603.2447417
1,Sample_S19S_0085_ICR.2_p05,604.1749238
4,Sample_S19S_0085_ICR.2_p05,605.0425499
13,Sample_S19S_0085_ICR.2_p05,605.0785609
