num.trans.involved.in,sample,peak
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,629.3174697
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,629.3538225
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,630.3493741
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,631.2891231
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,631.3332936
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,632.328704
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,632.3656165
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,633.3041915
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,633.3407117
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,635.2840162
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,635.3568368
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,636.279083
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,637.2621981
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,637.2991822
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,638.2948841
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,639.4113386
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,640.2739875
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,641.3176725
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,641.3538574
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,643.2970171
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,643.3698847
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,645.3411328
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,645.3489807
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,645.3853273
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,646.3082613
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,646.3441536
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,647.2846348
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,647.3562651
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,649.2992334
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,649.3355308
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,651.315422
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,651.3517545
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,652.3099269
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,653.3908396
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,655.3336934
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,655.4066194
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,656.3283549
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,657.3123732
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,657.3503499
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,657.3852432
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,658.3455965
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,659.3279433
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,660.3228937
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,661.372501
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,663.3517455
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,666.3336675
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,667.310222
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,667.3702498
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,669.3497491
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,669.3861324
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,669.421913
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,671.2615312
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,671.364335
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,671.4014696
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,673.3806096
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,675.3148265
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,683.3653129
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,683.4009087
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,685.3441694
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,685.3808054
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,688.391946
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,689.3677257
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,691.3462351
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,697.380366
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,697.4169912
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,699.4326126
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,711.3029048
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,772.4130836
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,797.2661366
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,799.2851377
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,808.3177593
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,813.2804889
