num.trans.involved.in,sample,peak
17,Sample_S19S_0028_ICR.2_p05,556.2035902
8,Sample_S19S_0028_ICR.2_p05,557.0572783
8,Sample_S19S_0028_ICR.2_p05,557.0785258
22,Sample_S19S_0028_ICR.2_p05,557.0937315
1,Sample_S19S_0028_ICR.2_p05,557.1074501
19,Sample_S19S_0028_ICR.2_p05,557.1149049
4,Sample_S19S_0028_ICR.2_p05,557.1302225
4,Sample_S19S_0028_ICR.2_p05,557.1513467
2,Sample_S19S_0028_ICR.2_p05,557.1666319
2,Sample_S19S_0028_ICR.2_p05,557.1797008
1,Sample_S19S_0028_ICR.2_p05,557.1881033
11,Sample_S19S_0028_ICR.2_p05,557.2029722
14,Sample_S19S_0028_ICR.2_p05,557.2239531
2,Sample_S19S_0028_ICR.2_p05,557.239616
15,Sample_S19S_0028_ICR.2_p05,558.1252666
12,Sample_S19S_0028_ICR.2_p05,558.1464102
34,Sample_S19S_0028_ICR.2_p05,558.1617194
1,Sample_S19S_0028_ICR.2_p05,558.1825938
1,Sample_S19S_0028_ICR.2_p05,559.0731472
1,Sample_S19S_0028_ICR.2_p05,559.0943153
13,Sample_S19S_0028_ICR.2_p05,559.1092427
1,Sample_S19S_0028_ICR.2_p05,559.1302234
26,Sample_S19S_0028_ICR.2_p05,559.1456819
1,Sample_S19S_0028_ICR.2_p05,559.1592483
2,Sample_S19S_0028_ICR.2_p05,559.1670376
16,Sample_S19S_0028_ICR.2_p05,559.1951961
25,Sample_S19S_0028_ICR.2_p05,559.2185569
2,Sample_S19S_0028_ICR.2_p05,559.2320564
16,Sample_S19S_0028_ICR.2_p05,559.2549341
29,Sample_S19S_0028_ICR.2_p05,560.1045661
3,Sample_S19S_0028_ICR.2_p05,560.1257843
1,Sample_S19S_0028_ICR.2_p05,560.1411417
6,Sample_S19S_0028_ICR.2_p05,560.1774717
1,Sample_S19S_0028_ICR.2_p05,560.1852678
13,Sample_S19S_0028_ICR.2_p05,561.0522506
17,Sample_S19S_0028_ICR.2_p05,561.0885432
1,Sample_S19S_0028_ICR.2_p05,561.1020729
1,Sample_S19S_0028_ICR.2_p05,561.1193507
11,Sample_S19S_0028_ICR.2_p05,561.1248442
15,Sample_S19S_0028_ICR.2_p05,561.1380479
8,Sample_S19S_0028_ICR.2_p05,561.1611805
10,Sample_S19S_0028_ICR.2_p05,561.1743368
5,Sample_S19S_0028_ICR.2_p05,561.1975534
7,Sample_S19S_0028_ICR.2_p05,561.2106672
7,Sample_S19S_0028_ICR.2_p05,561.2339983
1,Sample_S19S_0028_ICR.2_p05,561.2707783
25,Sample_S19S_0028_ICR.2_p05,562.1202083
4,Sample_S19S_0028_ICR.2_p05,562.1568909
12,Sample_S19S_0028_ICR.2_p05,562.1929231
22,Sample_S19S_0028_ICR.2_p05,563.0679011
14,Sample_S19S_0028_ICR.2_p05,563.1043787
10,Sample_S19S_0028_ICR.2_p05,563.140767
1,Sample_S19S_0028_ICR.2_p05,563.154334
14,Sample_S19S_0028_ICR.2_p05,563.1771352
27,Sample_S19S_0028_ICR.2_p05,563.2134586
19,Sample_S19S_0028_ICR.2_p05,563.2497644
8,Sample_S19S_0028_ICR.2_p05,564.099606
12,Sample_S19S_0028_ICR.2_p05,564.1357791
2,Sample_S19S_0028_ICR.2_p05,564.172115
3,Sample_S19S_0028_ICR.2_p05,564.1801741
1,Sample_S19S_0028_ICR.2_p05,564.2082447
6,Sample_S19S_0028_ICR.2_p05,565.0470587
11,Sample_S19S_0028_ICR.2_p05,565.0833841
3,Sample_S19S_0028_ICR.2_p05,565.1196921
1,Sample_S19S_0028_ICR.2_p05,565.1484387
4,Sample_S19S_0028_ICR.2_p05,565.1561141
2,Sample_S19S_0028_ICR.2_p05,565.1844084
6,Sample_S19S_0028_ICR.2_p05,565.2208348
15,Sample_S19S_0028_ICR.2_p05,565.2290122
5,Sample_S19S_0028_ICR.2_p05,565.2573399
1,Sample_S19S_0028_ICR.2_p05,565.2658435
4,Sample_S19S_0028_ICR.2_p05,566.0788935
9,Sample_S19S_0028_ICR.2_p05,567.0628477
19,Sample_S19S_0028_ICR.2_p05,567.0992538
10,Sample_S19S_0028_ICR.2_p05,567.1356587
1,Sample_S19S_0028_ICR.2_p05,567.151443
17,Sample_S19S_0028_ICR.2_p05,567.2083955
7,Sample_S19S_0028_ICR.2_p05,567.2366591
12,Sample_S19S_0028_ICR.2_p05,567.2446704
11,Sample_S19S_0028_ICR.2_p05,568.13089
16,Sample_S19S_0028_ICR.2_p05,568.1671174
1,Sample_S19S_0028_ICR.2_p05,568.17508
3,Sample_S19S_0028_ICR.2_p05,568.2038407
2,Sample_S19S_0028_ICR.2_p05,568.2113701
15,Sample_S19S_0028_ICR.2_p05,569.0784551
8,Sample_S19S_0028_ICR.2_p05,569.0937538
16,Sample_S19S_0028_ICR.2_p05,569.1147778
7,Sample_S19S_0028_ICR.2_p05,569.1299391
8,Sample_S19S_0028_ICR.2_p05,569.1510794
5,Sample_S19S_0028_ICR.2_p05,569.1662706
11,Sample_S19S_0028_ICR.2_p05,569.17943
3,Sample_S19S_0028_ICR.2_p05,569.1874013
2,Sample_S19S_0028_ICR.2_p05,569.1969875
5,Sample_S19S_0028_ICR.2_p05,569.2025994
3,Sample_S19S_0028_ICR.2_p05,569.2157305
4,Sample_S19S_0028_ICR.2_p05,569.223732
2,Sample_S19S_0028_ICR.2_p05,569.2393967
6,Sample_S19S_0028_ICR.2_p05,570.1099611
2,Sample_S19S_0028_ICR.2_p05,570.1468754
3,Sample_S19S_0028_ICR.2_p05,571.0727742
4,Sample_S19S_0028_ICR.2_p05,571.0939164
7,Sample_S19S_0028_ICR.2_p05,571.122475
23,Sample_S19S_0028_ICR.2_p05,571.1303995
31,Sample_S19S_0028_ICR.2_p05,571.1457131
6,Sample_S19S_0028_ICR.2_p05,571.1588445
20,Sample_S19S_0028_ICR.2_p05,571.1668216
34,Sample_S19S_0028_ICR.2_p05,571.1821369
6,Sample_S19S_0028_ICR.2_p05,571.1952621
1,Sample_S19S_0028_ICR.2_p05,571.2036634
16,Sample_S19S_0028_ICR.2_p05,571.2185728
3,Sample_S19S_0028_ICR.2_p05,571.232073
11,Sample_S19S_0028_ICR.2_p05,571.2549558
35,Sample_S19S_0028_ICR.2_p05,572.140971
28,Sample_S19S_0028_ICR.2_p05,572.1773662
10,Sample_S19S_0028_ICR.2_p05,573.0521883
1,Sample_S19S_0028_ICR.2_p05,573.0739083
20,Sample_S19S_0028_ICR.2_p05,573.0886509
17,Sample_S19S_0028_ICR.2_p05,573.1250609
14,Sample_S19S_0028_ICR.2_p05,573.1461913
12,Sample_S19S_0028_ICR.2_p05,573.1615077
5,Sample_S19S_0028_ICR.2_p05,573.1826266
10,Sample_S19S_0028_ICR.2_p05,573.1978706
2,Sample_S19S_0028_ICR.2_p05,573.2113437
5,Sample_S19S_0028_ICR.2_p05,573.2342462
18,Sample_S19S_0028_ICR.2_p05,573.270516
1,Sample_S19S_0028_ICR.2_p05,574.1206368
30,Sample_S19S_0028_ICR.2_p05,574.1930393
6,Sample_S19S_0028_ICR.2_p05,575.0680122
11,Sample_S19S_0028_ICR.2_p05,575.1043617
1,Sample_S19S_0028_ICR.2_p05,575.1178986
5,Sample_S19S_0028_ICR.2_p05,575.1255194
8,Sample_S19S_0028_ICR.2_p05,575.1407714
1,Sample_S19S_0028_ICR.2_p05,575.1542801
31,Sample_S19S_0028_ICR.2_p05,575.1770756
14,Sample_S19S_0028_ICR.2_p05,575.190103
31,Sample_S19S_0028_ICR.2_p05,575.213398
16,Sample_S19S_0028_ICR.2_p05,575.2497017
3,Sample_S19S_0028_ICR.2_p05,576.0999381
1,Sample_S19S_0028_ICR.2_p05,576.1362104
7,Sample_S19S_0028_ICR.2_p05,577.0836723
45,Sample_S19S_0028_ICR.2_p05,577.1563035
27,Sample_S19S_0028_ICR.2_p05,577.1926143
1,Sample_S19S_0028_ICR.2_p05,577.2207572
5,Sample_S19S_0028_ICR.2_p05,577.228924
2,Sample_S19S_0028_ICR.2_p05,577.2651743
4,Sample_S19S_0028_ICR.2_p05,578.1155015
6,Sample_S19S_0028_ICR.2_p05,578.1880361
1,Sample_S19S_0028_ICR.2_p05,579.0890954
13,Sample_S19S_0028_ICR.2_p05,579.0992643
27,Sample_S19S_0028_ICR.2_p05,579.1355972
12,Sample_S19S_0028_ICR.2_p05,579.1638659
38,Sample_S19S_0028_ICR.2_p05,579.1719274
19,Sample_S19S_0028_ICR.2_p05,579.2082488
6,Sample_S19S_0028_ICR.2_p05,579.2445526
15,Sample_S19S_0028_ICR.2_p05,580.0944089
2,Sample_S19S_0028_ICR.2_p05,580.2033144
1,Sample_S19S_0028_ICR.2_p05,581.0575294
7,Sample_S19S_0028_ICR.2_p05,581.0785526
2,Sample_S19S_0028_ICR.2_p05,581.1041225
22,Sample_S19S_0028_ICR.2_p05,581.1148894
19,Sample_S19S_0028_ICR.2_p05,581.1300617
39,Sample_S19S_0028_ICR.2_p05,581.1512226
7,Sample_S19S_0028_ICR.2_p05,581.1665648
27,Sample_S19S_0028_ICR.2_p05,581.1875335
21,Sample_S19S_0028_ICR.2_p05,581.2238624
7,Sample_S19S_0028_ICR.2_p05,581.2602074
1,Sample_S19S_0028_ICR.2_p05,582.218928
4,Sample_S19S_0028_ICR.2_p05,583.0731247
3,Sample_S19S_0028_ICR.2_p05,583.094266
6,Sample_S19S_0028_ICR.2_p05,583.1095053
10,Sample_S19S_0028_ICR.2_p05,583.1306046
2,Sample_S19S_0028_ICR.2_p05,583.1589175
17,Sample_S19S_0028_ICR.2_p05,583.1669172
12,Sample_S19S_0028_ICR.2_p05,583.1820308
6,Sample_S19S_0028_ICR.2_p05,583.1952442
19,Sample_S19S_0028_ICR.2_p05,583.2032587
27,Sample_S19S_0028_ICR.2_p05,583.2185187
11,Sample_S19S_0028_ICR.2_p05,583.2314722
15,Sample_S19S_0028_ICR.2_p05,583.2395225
2,Sample_S19S_0028_ICR.2_p05,583.267704
1,Sample_S19S_0028_ICR.2_p05,584.2352679
9,Sample_S19S_0028_ICR.2_p05,585.0734724
7,Sample_S19S_0028_ICR.2_p05,585.0886953
4,Sample_S19S_0028_ICR.2_p05,585.1098543
2,Sample_S19S_0028_ICR.2_p05,585.1462879
11,Sample_S19S_0028_ICR.2_p05,585.1615059
4,Sample_S19S_0028_ICR.2_p05,585.1826784
10,Sample_S19S_0028_ICR.2_p05,585.197889
7,Sample_S19S_0028_ICR.2_p05,585.2190128
26,Sample_S19S_0028_ICR.2_p05,585.2341632
1,Sample_S19S_0028_ICR.2_p05,585.2477031
1,Sample_S19S_0028_ICR.2_p05,586.1205054
4,Sample_S19S_0028_ICR.2_p05,586.14155
12,Sample_S19S_0028_ICR.2_p05,586.156529
1,Sample_S19S_0028_ICR.2_p05,586.1782527
13,Sample_S19S_0028_ICR.2_p05,586.1929249
3,Sample_S19S_0028_ICR.2_p05,586.2142542
3,Sample_S19S_0028_ICR.2_p05,587.06769
6,Sample_S19S_0028_ICR.2_p05,587.088865
16,Sample_S19S_0028_ICR.2_p05,587.1041571
12,Sample_S19S_0028_ICR.2_p05,587.117319
17,Sample_S19S_0028_ICR.2_p05,587.1405809
12,Sample_S19S_0028_ICR.2_p05,587.161795
31,Sample_S19S_0028_ICR.2_p05,587.1770783
8,Sample_S19S_0028_ICR.2_p05,587.19016
21,Sample_S19S_0028_ICR.2_p05,587.2134744
2,Sample_S19S_0028_ICR.2_p05,587.2269931
17,Sample_S19S_0028_ICR.2_p05,587.2498677
12,Sample_S19S_0028_ICR.2_p05,587.2862553
1,Sample_S19S_0028_ICR.2_p05,588.1353482
15,Sample_S19S_0028_ICR.2_p05,588.1570034
1,Sample_S19S_0028_ICR.2_p05,588.2083968
1,Sample_S19S_0028_ICR.2_p05,588.21651
1,Sample_S19S_0028_ICR.2_p05,589.0475287
5,Sample_S19S_0028_ICR.2_p05,589.0833727
6,Sample_S19S_0028_ICR.2_p05,589.119725
6,Sample_S19S_0028_ICR.2_p05,589.1330331
3,Sample_S19S_0028_ICR.2_p05,589.1560644
6,Sample_S19S_0028_ICR.2_p05,589.1691978
4,Sample_S19S_0028_ICR.2_p05,589.1924321
3,Sample_S19S_0028_ICR.2_p05,589.2054425
5,Sample_S19S_0028_ICR.2_p05,589.2288053
5,Sample_S19S_0028_ICR.2_p05,589.2652893
24,Sample_S19S_0028_ICR.2_p05,590.1151876
15,Sample_S19S_0028_ICR.2_p05,590.1514739
8,Sample_S19S_0028_ICR.2_p05,591.0629191
8,Sample_S19S_0028_ICR.2_p05,591.0993225
5,Sample_S19S_0028_ICR.2_p05,591.135742
14,Sample_S19S_0028_ICR.2_p05,591.1720289
4,Sample_S19S_0028_ICR.2_p05,591.2001412
21,Sample_S19S_0028_ICR.2_p05,591.2083514
1,Sample_S19S_0028_ICR.2_p05,591.2361733
14,Sample_S19S_0028_ICR.2_p05,591.2446301
23,Sample_S19S_0028_ICR.2_p05,592.1308191
1,Sample_S19S_0028_ICR.2_p05,592.2039525
2,Sample_S19S_0028_ICR.2_p05,593.1146582
11,Sample_S19S_0028_ICR.2_p05,593.1511079
30,Sample_S19S_0028_ICR.2_p05,593.1875846
20,Sample_S19S_0028_ICR.2_p05,593.2240288
11,Sample_S19S_0028_ICR.2_p05,593.2604417
1,Sample_S19S_0028_ICR.2_p05,594.1104919
19,Sample_S19S_0028_ICR.2_p05,594.1465301
15,Sample_S19S_0028_ICR.2_p05,594.1827295
1,Sample_S19S_0028_ICR.2_p05,594.1906307
18,Sample_S19S_0028_ICR.2_p05,595.0941069
20,Sample_S19S_0028_ICR.2_p05,595.130396
1,Sample_S19S_0028_ICR.2_p05,595.1594947
19,Sample_S19S_0028_ICR.2_p05,595.1667494
6,Sample_S19S_0028_ICR.2_p05,595.1950744
32,Sample_S19S_0028_ICR.2_p05,595.2032478
2,Sample_S19S_0028_ICR.2_p05,595.2317324
2,Sample_S19S_0028_ICR.2_p05,595.2391713
1,Sample_S19S_0028_ICR.2_p05,597.05163
1,Sample_S19S_0028_ICR.2_p05,597.0737063
4,Sample_S19S_0028_ICR.2_p05,597.1095532
16,Sample_S19S_0028_ICR.2_p05,597.1460191
1,Sample_S19S_0028_ICR.2_p05,597.1609695
25,Sample_S19S_0028_ICR.2_p05,597.1824999
5,Sample_S19S_0028_ICR.2_p05,597.1980244
16,Sample_S19S_0028_ICR.2_p05,597.2107701
26,Sample_S19S_0028_ICR.2_p05,597.2188862
3,Sample_S19S_0028_ICR.2_p05,597.2472943
1,Sample_S19S_0028_ICR.2_p05,597.2547014
2,Sample_S19S_0028_ICR.2_p05,598.1855233
2,Sample_S19S_0028_ICR.2_p05,599.0891922
8,Sample_S19S_0028_ICR.2_p05,599.104376
15,Sample_S19S_0028_ICR.2_p05,599.1254651
2,Sample_S19S_0028_ICR.2_p05,599.1410745
17,Sample_S19S_0028_ICR.2_p05,599.1618335
30,Sample_S19S_0028_ICR.2_p05,599.1770211
20,Sample_S19S_0028_ICR.2_p05,599.1901116
2,Sample_S19S_0028_ICR.2_p05,599.1985399
16,Sample_S19S_0028_ICR.2_p05,599.2133344
11,Sample_S19S_0028_ICR.2_p05,599.2496738
2,Sample_S19S_0028_ICR.2_p05,601.1043657
18,Sample_S19S_0028_ICR.2_p05,601.1198745
10,Sample_S19S_0028_ICR.2_p05,601.1329061
6,Sample_S19S_0028_ICR.2_p05,601.1560091
3,Sample_S19S_0028_ICR.2_p05,601.1691262
11,Sample_S19S_0028_ICR.2_p05,601.1773116
4,Sample_S19S_0028_ICR.2_p05,601.1922438
1,Sample_S19S_0028_ICR.2_p05,601.2053757
7,Sample_S19S_0028_ICR.2_p05,601.2655216
1,Sample_S19S_0028_ICR.2_p05,602.2321607
3,Sample_S19S_0028_ICR.2_p05,603.0625968
12,Sample_S19S_0028_ICR.2_p05,603.0990962
1,Sample_S19S_0028_ICR.2_p05,603.135889
31,Sample_S19S_0028_ICR.2_p05,603.1719444
22,Sample_S19S_0028_ICR.2_p05,603.2083804
1,Sample_S19S_0028_ICR.2_p05,603.2452013
27,Sample_S19S_0028_ICR.2_p05,604.1308197
19,Sample_S19S_0028_ICR.2_p05,604.167116
1,Sample_S19S_0028_ICR.2_p05,604.2113337
9,Sample_S19S_0028_ICR.2_p05,605.0785609
6,Sample_S19S_0028_ICR.2_p05,605.1149751
3,Sample_S19S_0028_ICR.2_p05,605.1513953
13,Sample_S19S_0028_ICR.2_p05,605.1877226
8,Sample_S19S_0028_ICR.2_p05,605.2240726
12,Sample_S19S_0028_ICR.2_p05,605.2602478
21,Sample_S19S_0028_ICR.2_p05,606.1463384
18,Sample_S19S_0028_ICR.2_p05,607.094164
29,Sample_S19S_0028_ICR.2_p05,607.1304892
4,Sample_S19S_0028_ICR.2_p05,607.1586544
30,Sample_S19S_0028_ICR.2_p05,607.1667845
3,Sample_S19S_0028_ICR.2_p05,607.1950256
4,Sample_S19S_0028_ICR.2_p05,607.2030678
3,Sample_S19S_0028_ICR.2_p05,607.2394004
5,Sample_S19S_0028_ICR.2_p05,609.0733165
19,Sample_S19S_0028_ICR.2_p05,609.1096597
5,Sample_S19S_0028_ICR.2_p05,609.1459321
1,Sample_S19S_0028_ICR.2_p05,609.1611992
3,Sample_S19S_0028_ICR.2_p05,609.1742499
4,Sample_S19S_0028_ICR.2_p05,609.1822447
7,Sample_S19S_0028_ICR.2_p05,609.1978985
5,Sample_S19S_0028_ICR.2_p05,609.2105468
4,Sample_S19S_0028_ICR.2_p05,609.2185999
4,Sample_S19S_0028_ICR.2_p05,609.2548435
3,Sample_S19S_0028_ICR.2_p05,611.0892477
4,Sample_S19S_0028_ICR.2_p05,611.125099
11,Sample_S19S_0028_ICR.2_p05,611.140556
2,Sample_S19S_0028_ICR.2_p05,611.1539358
3,Sample_S19S_0028_ICR.2_p05,611.1768387
3,Sample_S19S_0028_ICR.2_p05,611.1898292
3,Sample_S19S_0028_ICR.2_p05,611.1978745
7,Sample_S19S_0028_ICR.2_p05,611.2135365
4,Sample_S19S_0028_ICR.2_p05,611.226191
1,Sample_S19S_0028_ICR.2_p05,611.2490188
1,Sample_S19S_0028_ICR.2_p05,612.1576191
1,Sample_S19S_0028_ICR.2_p05,612.1730878
1,Sample_S19S_0028_ICR.2_p05,612.1937747
10,Sample_S19S_0028_ICR.2_p05,613.0836779
13,Sample_S19S_0028_ICR.2_p05,613.1046399
11,Sample_S19S_0028_ICR.2_p05,613.1200559
2,Sample_S19S_0028_ICR.2_p05,613.1327287
1,Sample_S19S_0028_ICR.2_p05,613.1406747
11,Sample_S19S_0028_ICR.2_p05,613.15618
6,Sample_S19S_0028_ICR.2_p05,613.1692294
2,Sample_S19S_0028_ICR.2_p05,613.1922956
5,Sample_S19S_0028_ICR.2_p05,613.2054697
13,Sample_S19S_0028_ICR.2_p05,613.2138544
6,Sample_S19S_0028_ICR.2_p05,613.2419608
1,Sample_S19S_0028_ICR.2_p05,615.0988834
9,Sample_S19S_0028_ICR.2_p05,615.1202442
2,Sample_S19S_0028_ICR.2_p05,615.1351062
1,Sample_S19S_0028_ICR.2_p05,615.1572098
1,Sample_S19S_0028_ICR.2_p05,615.1715831
15,Sample_S19S_0028_ICR.2_p05,615.1930099
1,Sample_S19S_0028_ICR.2_p05,615.2076458
5,Sample_S19S_0028_ICR.2_p05,615.2211147
2,Sample_S19S_0028_ICR.2_p05,615.2812051
1,Sample_S19S_0028_ICR.2_p05,617.0791504
2,Sample_S19S_0028_ICR.2_p05,617.1640477
5,Sample_S19S_0028_ICR.2_p05,617.2003665
3,Sample_S19S_0028_ICR.2_p05,617.223552
14,Sample_S19S_0028_ICR.2_p05,617.2603016
4,Sample_S19S_0028_ICR.2_p05,619.130318
5,Sample_S19S_0028_ICR.2_p05,619.1666544
3,Sample_S19S_0028_ICR.2_p05,619.2029535
1,Sample_S19S_0028_ICR.2_p05,619.2756568
4,Sample_S19S_0028_ICR.2_p05,620.1260601
4,Sample_S19S_0028_ICR.2_p05,620.1986925
1,Sample_S19S_0028_ICR.2_p05,621.1103129
19,Sample_S19S_0028_ICR.2_p05,621.1461897
27,Sample_S19S_0028_ICR.2_p05,621.1825214
20,Sample_S19S_0028_ICR.2_p05,621.218773
3,Sample_S19S_0028_ICR.2_p05,621.2554134
8,Sample_S19S_0028_ICR.2_p05,623.0891397
3,Sample_S19S_0028_ICR.2_p05,623.1255649
3,Sample_S19S_0028_ICR.2_p05,623.162005
4,Sample_S19S_0028_ICR.2_p05,623.1983716
1,Sample_S19S_0028_ICR.2_p05,623.2259954
2,Sample_S19S_0028_ICR.2_p05,623.2347542
4,Sample_S19S_0028_ICR.2_p05,623.2710307
2,Sample_S19S_0028_ICR.2_p05,624.1647934
2,Sample_S19S_0028_ICR.2_p05,625.1049442
5,Sample_S19S_0028_ICR.2_p05,625.1408979
2,Sample_S19S_0028_ICR.2_p05,625.1552938
1,Sample_S19S_0028_ICR.2_p05,625.1697592
12,Sample_S19S_0028_ICR.2_p05,625.1773321
1,Sample_S19S_0028_ICR.2_p05,625.2062181
18,Sample_S19S_0028_ICR.2_p05,625.2137878
18,Sample_S19S_0028_ICR.2_p05,625.2290856
13,Sample_S19S_0028_ICR.2_p05,625.2501721
1,Sample_S19S_0028_ICR.2_p05,627.1205455
1,Sample_S19S_0028_ICR.2_p05,627.1352883
1,Sample_S19S_0028_ICR.2_p05,627.1487234
4,Sample_S19S_0028_ICR.2_p05,627.1564046
1,Sample_S19S_0028_ICR.2_p05,627.1715657
4,Sample_S19S_0028_ICR.2_p05,627.1848232
1,Sample_S19S_0028_ICR.2_p05,627.2289438
12,Sample_S19S_0028_ICR.2_p05,627.2446662
1,Sample_S19S_0028_ICR.2_p05,627.2575357
3,Sample_S19S_0028_ICR.2_p05,628.1888263
1,Sample_S19S_0028_ICR.2_p05,629.1155412
13,Sample_S19S_0028_ICR.2_p05,629.1510747
1,Sample_S19S_0028_ICR.2_p05,629.1720265
17,Sample_S19S_0028_ICR.2_p05,629.1876222
7,Sample_S19S_0028_ICR.2_p05,629.2237856
3,Sample_S19S_0028_ICR.2_p05,629.2374916
13,Sample_S19S_0028_ICR.2_p05,631.0941729
1,Sample_S19S_0028_ICR.2_p05,631.1306757
20,Sample_S19S_0028_ICR.2_p05,631.1667917
20,Sample_S19S_0028_ICR.2_p05,631.2031269
1,Sample_S19S_0028_ICR.2_p05,631.2400298
18,Sample_S19S_0028_ICR.2_p05,633.1097626
7,Sample_S19S_0028_ICR.2_p05,633.1459928
5,Sample_S19S_0028_ICR.2_p05,633.1822488
3,Sample_S19S_0028_ICR.2_p05,633.2185891
18,Sample_S19S_0028_ICR.2_p05,633.2552888
5,Sample_S19S_0028_ICR.2_p05,635.0889363
9,Sample_S19S_0028_ICR.2_p05,635.1252433
20,Sample_S19S_0028_ICR.2_p05,635.1617901
10,Sample_S19S_0028_ICR.2_p05,635.1982777
6,Sample_S19S_0028_ICR.2_p05,635.2346553
13,Sample_S19S_0028_ICR.2_p05,635.2709215
2,Sample_S19S_0028_ICR.2_p05,636.1575276
6,Sample_S19S_0028_ICR.2_p05,637.1045624
10,Sample_S19S_0028_ICR.2_p05,637.1408976
4,Sample_S19S_0028_ICR.2_p05,637.1771558
1,Sample_S19S_0028_ICR.2_p05,637.2055357
2,Sample_S19S_0028_ICR.2_p05,637.2494419
2,Sample_S19S_0028_ICR.2_p05,639.1200807
4,Sample_S19S_0028_ICR.2_p05,639.1564278
1,Sample_S19S_0028_ICR.2_p05,639.1717238
3,Sample_S19S_0028_ICR.2_p05,639.185462
7,Sample_S19S_0028_ICR.2_p05,639.1932429
2,Sample_S19S_0028_ICR.2_p05,639.2216024
1,Sample_S19S_0028_ICR.2_p05,639.2298577
8,Sample_S19S_0028_ICR.2_p05,639.2445968
2,Sample_S19S_0028_ICR.2_p05,640.1895584
1,Sample_S19S_0028_ICR.2_p05,641.136378
2,Sample_S19S_0028_ICR.2_p05,641.1725549
5,Sample_S19S_0028_ICR.2_p05,641.1874416
9,Sample_S19S_0028_ICR.2_p05,641.2006767
1,Sample_S19S_0028_ICR.2_p05,641.2073865
12,Sample_S19S_0028_ICR.2_p05,641.2370488
1,Sample_S19S_0028_ICR.2_p05,643.1300306
3,Sample_S19S_0028_ICR.2_p05,643.1518938
1,Sample_S19S_0028_ICR.2_p05,643.1663319
2,Sample_S19S_0028_ICR.2_p05,643.2022989
3,Sample_S19S_0028_ICR.2_p05,643.2391715
1,Sample_S19S_0028_ICR.2_p05,643.2747877
13,Sample_S19S_0028_ICR.2_p05,645.1098892
2,Sample_S19S_0028_ICR.2_p05,645.1307057
1,Sample_S19S_0028_ICR.2_p05,645.1467569
2,Sample_S19S_0028_ICR.2_p05,645.1828924
2,Sample_S19S_0028_ICR.2_p05,645.2193772
17,Sample_S19S_0028_ICR.2_p05,645.2553281
6,Sample_S19S_0028_ICR.2_p05,647.1243626
19,Sample_S19S_0028_ICR.2_p05,647.1981103
20,Sample_S19S_0028_ICR.2_p05,647.2344756
3,Sample_S19S_0028_ICR.2_p05,647.2705633
1,Sample_S19S_0028_ICR.2_p05,647.3051467
15,Sample_S19S_0028_ICR.2_p05,649.1411037
4,Sample_S19S_0028_ICR.2_p05,649.2133728
2,Sample_S19S_0028_ICR.2_p05,649.2496261
1,Sample_S19S_0028_ICR.2_p05,649.2853952
1,Sample_S19S_0028_ICR.2_p05,650.179853
2,Sample_S19S_0028_ICR.2_p05,651.1925488
12,Sample_S19S_0028_ICR.2_p05,651.2294881
7,Sample_S19S_0028_ICR.2_p05,651.2657844
3,Sample_S19S_0028_ICR.2_p05,653.164088
2,Sample_S19S_0028_ICR.2_p05,653.1719818
19,Sample_S19S_0028_ICR.2_p05,653.1876024
1,Sample_S19S_0028_ICR.2_p05,653.2090447
1,Sample_S19S_0028_ICR.2_p05,653.2462908
1,Sample_S19S_0028_ICR.2_p05,655.1521605
10,Sample_S19S_0028_ICR.2_p05,655.1880228
5,Sample_S19S_0028_ICR.2_p05,655.203514
1,Sample_S19S_0028_ICR.2_p05,655.2248225
4,Sample_S19S_0028_ICR.2_p05,655.2394514
8,Sample_S19S_0028_ICR.2_p05,657.146265
3,Sample_S19S_0028_ICR.2_p05,657.1827495
3,Sample_S19S_0028_ICR.2_p05,657.2185344
3,Sample_S19S_0028_ICR.2_p05,657.25542
17,Sample_S19S_0028_ICR.2_p05,659.1254648
13,Sample_S19S_0028_ICR.2_p05,659.1618432
5,Sample_S19S_0028_ICR.2_p05,659.1985048
17,Sample_S19S_0028_ICR.2_p05,659.2345903
1,Sample_S19S_0028_ICR.2_p05,659.271284
3,Sample_S19S_0028_ICR.2_p05,661.1046389
8,Sample_S19S_0028_ICR.2_p05,661.1775206
22,Sample_S19S_0028_ICR.2_p05,661.2138611
1,Sample_S19S_0028_ICR.2_p05,661.2504746
3,Sample_S19S_0028_ICR.2_p05,663.1572536
1,Sample_S19S_0028_ICR.2_p05,663.1936867
22,Sample_S19S_0028_ICR.2_p05,663.2295158
1,Sample_S19S_0028_ICR.2_p05,665.1365535
1,Sample_S19S_0028_ICR.2_p05,665.1724893
3,Sample_S19S_0028_ICR.2_p05,665.2089152
4,Sample_S19S_0028_ICR.2_p05,665.2452775
2,Sample_S19S_0028_ICR.2_p05,665.2812943
10,Sample_S19S_0028_ICR.2_p05,667.1880672
11,Sample_S19S_0028_ICR.2_p05,667.2244188
5,Sample_S19S_0028_ICR.2_p05,667.2399776
6,Sample_S19S_0028_ICR.2_p05,669.1307845
2,Sample_S19S_0028_ICR.2_p05,669.1830775
5,Sample_S19S_0028_ICR.2_p05,669.2035082
4,Sample_S19S_0028_ICR.2_p05,669.2184364
3,Sample_S19S_0028_ICR.2_p05,669.2555413
3,Sample_S19S_0028_ICR.2_p05,671.1463008
