num.trans.involved.in,sample,peak
46,Sample_S19S_0023_ICR.3_p05,473.0726032
45,Sample_S19S_0023_ICR.3_p05,473.0937108
69,Sample_S19S_0023_ICR.3_p05,473.1089772
6,Sample_S19S_0023_ICR.3_p05,473.1122201
25,Sample_S19S_0023_ICR.3_p05,473.121993
25,Sample_S19S_0023_ICR.3_p05,473.1300234
5,Sample_S19S_0023_ICR.3_p05,473.139667
26,Sample_S19S_0023_ICR.3_p05,473.1452829
12,Sample_S19S_0023_ICR.3_p05,473.1582831
18,Sample_S19S_0023_ICR.3_p05,473.1663521
2,Sample_S19S_0023_ICR.3_p05,473.1760299
23,Sample_S19S_0023_ICR.3_p05,473.1816622
13,Sample_S19S_0023_ICR.3_p05,473.1946924
14,Sample_S19S_0023_ICR.3_p05,473.2027392
30,Sample_S19S_0023_ICR.3_p05,473.2180738
20,Sample_S19S_0023_ICR.3_p05,473.2311386
9,Sample_S19S_0023_ICR.3_p05,473.2544306
38,Sample_S19S_0023_ICR.3_p05,474.067818
19,Sample_S19S_0023_ICR.3_p05,474.0889636
30,Sample_S19S_0023_ICR.3_p05,474.1042477
63,Sample_S19S_0023_ICR.3_p05,474.1405956
7,Sample_S19S_0023_ICR.3_p05,474.1768894
5,Sample_S19S_0023_ICR.3_p05,475.0152769
20,Sample_S19S_0023_ICR.3_p05,475.0517049
10,Sample_S19S_0023_ICR.3_p05,475.0648516
20,Sample_S19S_0023_ICR.3_p05,475.0728791
34,Sample_S19S_0023_ICR.3_p05,475.0881586
11,Sample_S19S_0023_ICR.3_p05,475.0914266
16,Sample_S19S_0023_ICR.3_p05,475.1012806
20,Sample_S19S_0023_ICR.3_p05,475.1092833
72,Sample_S19S_0023_ICR.3_p05,475.1245966
27,Sample_S19S_0023_ICR.3_p05,475.1376596
21,Sample_S19S_0023_ICR.3_p05,475.1456774
68,Sample_S19S_0023_ICR.3_p05,475.1609843
29,Sample_S19S_0023_ICR.3_p05,475.1739813
5,Sample_S19S_0023_ICR.3_p05,475.1819356
3,Sample_S19S_0023_ICR.3_p05,475.1916559
16,Sample_S19S_0023_ICR.3_p05,475.1973043
6,Sample_S19S_0023_ICR.3_p05,475.2103074
6,Sample_S19S_0023_ICR.3_p05,475.2336051
13,Sample_S19S_0023_ICR.3_p05,476.0833408
34,Sample_S19S_0023_ICR.3_p05,476.1198125
48,Sample_S19S_0023_ICR.3_p05,476.1926344
37,Sample_S19S_0023_ICR.3_p05,477.0311319
55,Sample_S19S_0023_ICR.3_p05,477.0674882
1,Sample_S19S_0023_ICR.3_p05,477.0981716
23,Sample_S19S_0023_ICR.3_p05,477.1037802
18,Sample_S19S_0023_ICR.3_p05,477.1168599
1,Sample_S19S_0023_ICR.3_p05,477.1344651
8,Sample_S19S_0023_ICR.3_p05,477.1401075
9,Sample_S19S_0023_ICR.3_p05,477.1531747
21,Sample_S19S_0023_ICR.3_p05,477.1765167
6,Sample_S19S_0023_ICR.3_p05,477.1895617
44,Sample_S19S_0023_ICR.3_p05,477.2130039
14,Sample_S19S_0023_ICR.3_p05,477.2260597
13,Sample_S19S_0023_ICR.3_p05,477.2493418
74,Sample_S19S_0023_ICR.3_p05,478.0991507
6,Sample_S19S_0023_ICR.3_p05,479.0288774
8,Sample_S19S_0023_ICR.3_p05,479.0466033
1,Sample_S19S_0023_ICR.3_p05,479.06562
25,Sample_S19S_0023_ICR.3_p05,479.0830028
1,Sample_S19S_0023_ICR.3_p05,479.0941897
41,Sample_S19S_0023_ICR.3_p05,479.1194663
8,Sample_S19S_0023_ICR.3_p05,479.1306872
71,Sample_S19S_0023_ICR.3_p05,479.1559168
10,Sample_S19S_0023_ICR.3_p05,479.1689644
2,Sample_S19S_0023_ICR.3_p05,479.1843315
55,Sample_S19S_0023_ICR.3_p05,479.1923063
16,Sample_S19S_0023_ICR.3_p05,479.2053091
18,Sample_S19S_0023_ICR.3_p05,479.2286027
12,Sample_S19S_0023_ICR.3_p05,480.151082
11,Sample_S19S_0023_ICR.3_p05,481.025885
2,Sample_S19S_0023_ICR.3_p05,481.0414075
23,Sample_S19S_0023_ICR.3_p05,481.0623379
56,Sample_S19S_0023_ICR.3_p05,481.0987747
74,Sample_S19S_0023_ICR.3_p05,481.1351677
1,Sample_S19S_0023_ICR.3_p05,481.1538719
55,Sample_S19S_0023_ICR.3_p05,481.1715313
20,Sample_S19S_0023_ICR.3_p05,481.199847
20,Sample_S19S_0023_ICR.3_p05,481.2078283
5,Sample_S19S_0023_ICR.3_p05,482.0365799
3,Sample_S19S_0023_ICR.3_p05,482.072803
9,Sample_S19S_0023_ICR.3_p05,482.1302914
4,Sample_S19S_0023_ICR.3_p05,483.0203756
20,Sample_S19S_0023_ICR.3_p05,483.0415833
19,Sample_S19S_0023_ICR.3_p05,483.0568081
34,Sample_S19S_0023_ICR.3_p05,483.0780208
6,Sample_S19S_0023_ICR.3_p05,483.0893721
33,Sample_S19S_0023_ICR.3_p05,483.0933003
6,Sample_S19S_0023_ICR.3_p05,483.1064043
50,Sample_S19S_0023_ICR.3_p05,483.1144642
25,Sample_S19S_0023_ICR.3_p05,483.1297323
2,Sample_S19S_0023_ICR.3_p05,483.1331152
37,Sample_S19S_0023_ICR.3_p05,483.1508531
18,Sample_S19S_0023_ICR.3_p05,483.1791639
34,Sample_S19S_0023_ICR.3_p05,483.1871699
18,Sample_S19S_0023_ICR.3_p05,483.2154832
16,Sample_S19S_0023_ICR.3_p05,483.2234722
19,Sample_S19S_0023_ICR.3_p05,484.0521229
19,Sample_S19S_0023_ICR.3_p05,484.1459881
2,Sample_S19S_0023_ICR.3_p05,485.0360155
13,Sample_S19S_0023_ICR.3_p05,485.057196
19,Sample_S19S_0023_ICR.3_p05,485.0724465
10,Sample_S19S_0023_ICR.3_p05,485.0855526
31,Sample_S19S_0023_ICR.3_p05,485.0936172
48,Sample_S19S_0023_ICR.3_p05,485.1089501
3,Sample_S19S_0023_ICR.3_p05,485.1122354
16,Sample_S19S_0023_ICR.3_p05,485.1220307
47,Sample_S19S_0023_ICR.3_p05,485.1300644
2,Sample_S19S_0023_ICR.3_p05,485.139617
29,Sample_S19S_0023_ICR.3_p05,485.1453846
19,Sample_S19S_0023_ICR.3_p05,485.1584131
42,Sample_S19S_0023_ICR.3_p05,485.1664901
45,Sample_S19S_0023_ICR.3_p05,485.181737
22,Sample_S19S_0023_ICR.3_p05,485.1948096
13,Sample_S19S_0023_ICR.3_p05,485.2179932
2,Sample_S19S_0023_ICR.3_p05,485.2310607
6,Sample_S19S_0023_ICR.3_p05,486.140486
13,Sample_S19S_0023_ICR.3_p05,487.0154217
24,Sample_S19S_0023_ICR.3_p05,487.051792
26,Sample_S19S_0023_ICR.3_p05,487.072871
18,Sample_S19S_0023_ICR.3_p05,487.088118
14,Sample_S19S_0023_ICR.3_p05,487.1011949
14,Sample_S19S_0023_ICR.3_p05,487.1092152
17,Sample_S19S_0023_ICR.3_p05,487.1244947
16,Sample_S19S_0023_ICR.3_p05,487.1375846
18,Sample_S19S_0023_ICR.3_p05,487.1456408
2,Sample_S19S_0023_ICR.3_p05,487.1552674
55,Sample_S19S_0023_ICR.3_p05,487.1609704
23,Sample_S19S_0023_ICR.3_p05,487.1740711
35,Sample_S19S_0023_ICR.3_p05,487.18211
31,Sample_S19S_0023_ICR.3_p05,487.1974177
6,Sample_S19S_0023_ICR.3_p05,487.2104698
20,Sample_S19S_0023_ICR.3_p05,487.2337958
46,Sample_S19S_0023_ICR.3_p05,488.0834359
26,Sample_S19S_0023_ICR.3_p05,488.1562868
1,Sample_S19S_0023_ICR.3_p05,488.1930275
15,Sample_S19S_0023_ICR.3_p05,489.0310445
53,Sample_S19S_0023_ICR.3_p05,489.067487
27,Sample_S19S_0023_ICR.3_p05,489.0886429
4,Sample_S19S_0023_ICR.3_p05,489.0982045
38,Sample_S19S_0023_ICR.3_p05,489.1039118
38,Sample_S19S_0023_ICR.3_p05,489.1249814
31,Sample_S19S_0023_ICR.3_p05,489.1402055
16,Sample_S19S_0023_ICR.3_p05,489.1532671
16,Sample_S19S_0023_ICR.3_p05,489.1612651
1,Sample_S19S_0023_ICR.3_p05,489.1708695
10,Sample_S19S_0023_ICR.3_p05,489.1765226
9,Sample_S19S_0023_ICR.3_p05,489.1895365
1,Sample_S19S_0023_ICR.3_p05,489.1978652
10,Sample_S19S_0023_ICR.3_p05,489.2128864
7,Sample_S19S_0023_ICR.3_p05,489.2259164
7,Sample_S19S_0023_ICR.3_p05,489.2492677
23,Sample_S19S_0023_ICR.3_p05,490.0990621
5,Sample_S19S_0023_ICR.3_p05,490.1201406
13,Sample_S19S_0023_ICR.3_p05,490.171809
17,Sample_S19S_0023_ICR.3_p05,491.0466906
27,Sample_S19S_0023_ICR.3_p05,491.0830123
8,Sample_S19S_0023_ICR.3_p05,491.0961728
10,Sample_S19S_0023_ICR.3_p05,491.1193786
13,Sample_S19S_0023_ICR.3_p05,491.1325378
32,Sample_S19S_0023_ICR.3_p05,491.1558203
19,Sample_S19S_0023_ICR.3_p05,491.1689084
55,Sample_S19S_0023_ICR.3_p05,491.1922945
9,Sample_S19S_0023_ICR.3_p05,491.2053832
11,Sample_S19S_0023_ICR.3_p05,491.2287423
18,Sample_S19S_0023_ICR.3_p05,491.2650776
1,Sample_S19S_0023_ICR.3_p05,492.0418079
49,Sample_S19S_0023_ICR.3_p05,492.1147512
12,Sample_S19S_0023_ICR.3_p05,493.0259042
19,Sample_S19S_0023_ICR.3_p05,493.0622921
28,Sample_S19S_0023_ICR.3_p05,493.0776796
25,Sample_S19S_0023_ICR.3_p05,493.098712
5,Sample_S19S_0023_ICR.3_p05,493.1098806
3,Sample_S19S_0023_ICR.3_p05,493.1294239
74,Sample_S19S_0023_ICR.3_p05,493.1351653
54,Sample_S19S_0023_ICR.3_p05,493.1715856
15,Sample_S19S_0023_ICR.3_p05,493.2209368
14,Sample_S19S_0023_ICR.3_p05,493.2442171
1,Sample_S19S_0023_ICR.3_p05,494.0574822
3,Sample_S19S_0023_ICR.3_p05,494.0731977
4,Sample_S19S_0023_ICR.3_p05,495.0203756
16,Sample_S19S_0023_ICR.3_p05,495.0415683
10,Sample_S19S_0023_ICR.3_p05,495.0568418
42,Sample_S19S_0023_ICR.3_p05,495.0780179
5,Sample_S19S_0023_ICR.3_p05,495.0894103
12,Sample_S19S_0023_ICR.3_p05,495.0932012
2,Sample_S19S_0023_ICR.3_p05,495.106406
51,Sample_S19S_0023_ICR.3_p05,495.1144449
9,Sample_S19S_0023_ICR.3_p05,495.1427989
62,Sample_S19S_0023_ICR.3_p05,495.1507984
7,Sample_S19S_0023_ICR.3_p05,495.1621467
21,Sample_S19S_0023_ICR.3_p05,495.1791573
11,Sample_S19S_0023_ICR.3_p05,495.2154488
1,Sample_S19S_0023_ICR.3_p05,495.2517612
1,Sample_S19S_0023_ICR.3_p05,495.2597197
1,Sample_S19S_0023_ICR.3_p05,496.1905351
12,Sample_S19S_0023_ICR.3_p05,497.036113
25,Sample_S19S_0023_ICR.3_p05,497.0572968
34,Sample_S19S_0023_ICR.3_p05,497.0725711
16,Sample_S19S_0023_ICR.3_p05,497.0937782
37,Sample_S19S_0023_ICR.3_p05,497.1089508
16,Sample_S19S_0023_ICR.3_p05,497.1301476
2,Sample_S19S_0023_ICR.3_p05,497.1457434
26,Sample_S19S_0023_ICR.3_p05,497.1947705
4,Sample_S19S_0023_ICR.3_p05,497.2310629
5,Sample_S19S_0023_ICR.3_p05,497.2390455
1,Sample_S19S_0023_ICR.3_p05,498.1045407
13,Sample_S19S_0023_ICR.3_p05,498.1253978
41,Sample_S19S_0023_ICR.3_p05,498.1617513
4,Sample_S19S_0023_ICR.3_p05,498.1698072
3,Sample_S19S_0023_ICR.3_p05,499.0152537
8,Sample_S19S_0023_ICR.3_p05,499.036451
8,Sample_S19S_0023_ICR.3_p05,499.0516924
25,Sample_S19S_0023_ICR.3_p05,499.0728848
7,Sample_S19S_0023_ICR.3_p05,499.1012958
38,Sample_S19S_0023_ICR.3_p05,499.1093112
2,Sample_S19S_0023_ICR.3_p05,499.1250003
14,Sample_S19S_0023_ICR.3_p05,499.1377212
50,Sample_S19S_0023_ICR.3_p05,499.1457371
5,Sample_S19S_0023_ICR.3_p05,499.1553132
15,Sample_S19S_0023_ICR.3_p05,499.1610424
25,Sample_S19S_0023_ICR.3_p05,499.1740741
36,Sample_S19S_0023_ICR.3_p05,499.1973555
23,Sample_S19S_0023_ICR.3_p05,499.2104255
18,Sample_S19S_0023_ICR.3_p05,499.2184243
1,Sample_S19S_0023_ICR.3_p05,499.2335814
6,Sample_S19S_0023_ICR.3_p05,499.2466801
1,Sample_S19S_0023_ICR.3_p05,500.1853965
17,Sample_S19S_0023_ICR.3_p05,501.0310269
14,Sample_S19S_0023_ICR.3_p05,501.0521674
2,Sample_S19S_0023_ICR.3_p05,501.0600346
27,Sample_S19S_0023_ICR.3_p05,501.0673678
15,Sample_S19S_0023_ICR.3_p05,501.080502
17,Sample_S19S_0023_ICR.3_p05,501.0885018
13,Sample_S19S_0023_ICR.3_p05,501.1037301
12,Sample_S19S_0023_ICR.3_p05,501.116864
7,Sample_S19S_0023_ICR.3_p05,501.1248479
1,Sample_S19S_0023_ICR.3_p05,501.1344245
23,Sample_S19S_0023_ICR.3_p05,501.1401768
32,Sample_S19S_0023_ICR.3_p05,501.1532967
23,Sample_S19S_0023_ICR.3_p05,501.1612956
48,Sample_S19S_0023_ICR.3_p05,501.1766253
30,Sample_S19S_0023_ICR.3_p05,501.1896846
29,Sample_S19S_0023_ICR.3_p05,501.2130646
24,Sample_S19S_0023_ICR.3_p05,501.2494293
1,Sample_S19S_0023_ICR.3_p05,502.1094078
15,Sample_S19S_0023_ICR.3_p05,503.0468089
2,Sample_S19S_0023_ICR.3_p05,503.0570363
5,Sample_S19S_0023_ICR.3_p05,503.0679918
5,Sample_S19S_0023_ICR.3_p05,503.0832459
23,Sample_S19S_0023_ICR.3_p05,503.1042984
64,Sample_S19S_0023_ICR.3_p05,503.1195309
5,Sample_S19S_0023_ICR.3_p05,503.1326318
19,Sample_S19S_0023_ICR.3_p05,503.1405906
2,Sample_S19S_0023_ICR.3_p05,503.1502092
25,Sample_S19S_0023_ICR.3_p05,503.1558462
4,Sample_S19S_0023_ICR.3_p05,503.1768678
16,Sample_S19S_0023_ICR.3_p05,503.1921795
4,Sample_S19S_0023_ICR.3_p05,503.2051842
18,Sample_S19S_0023_ICR.3_p05,503.2285615
8,Sample_S19S_0023_ICR.3_p05,503.2649518
1,Sample_S19S_0023_ICR.3_p05,504.1516336
12,Sample_S19S_0023_ICR.3_p05,504.1722947
5,Sample_S19S_0023_ICR.3_p05,504.1876267
12,Sample_S19S_0023_ICR.3_p05,505.0259469
15,Sample_S19S_0023_ICR.3_p05,505.0622503
26,Sample_S19S_0023_ICR.3_p05,505.098662
1,Sample_S19S_0023_ICR.3_p05,505.1095004
5,Sample_S19S_0023_ICR.3_p05,505.1197488
1,Sample_S19S_0023_ICR.3_p05,505.1293863
20,Sample_S19S_0023_ICR.3_p05,505.1350781
4,Sample_S19S_0023_ICR.3_p05,505.1482794
67,Sample_S19S_0023_ICR.3_p05,505.1715425
31,Sample_S19S_0023_ICR.3_p05,505.2079802
8,Sample_S19S_0023_ICR.3_p05,505.221033
30,Sample_S19S_0023_ICR.3_p05,505.2443315
6,Sample_S19S_0023_ICR.3_p05,505.2805994
22,Sample_S19S_0023_ICR.3_p05,506.0576414
12,Sample_S19S_0023_ICR.3_p05,506.1303153
10,Sample_S19S_0023_ICR.3_p05,506.1666811
1,Sample_S19S_0023_ICR.3_p05,507.0237228
18,Sample_S19S_0023_ICR.3_p05,507.0415912
9,Sample_S19S_0023_ICR.3_p05,507.0602406
35,Sample_S19S_0023_ICR.3_p05,507.0780238
54,Sample_S19S_0023_ICR.3_p05,507.1144464
65,Sample_S19S_0023_ICR.3_p05,507.1508255
2,Sample_S19S_0023_ICR.3_p05,507.1644041
7,Sample_S19S_0023_ICR.3_p05,507.179192
11,Sample_S19S_0023_ICR.3_p05,507.2154676
8,Sample_S19S_0023_ICR.3_p05,507.2598181
19,Sample_S19S_0023_ICR.3_p05,509.0573918
13,Sample_S19S_0023_ICR.3_p05,509.0726169
44,Sample_S19S_0023_ICR.3_p05,509.0937287
1,Sample_S19S_0023_ICR.3_p05,509.1051065
12,Sample_S19S_0023_ICR.3_p05,509.1088534
46,Sample_S19S_0023_ICR.3_p05,509.1300451
13,Sample_S19S_0023_ICR.3_p05,509.1947371
13,Sample_S19S_0023_ICR.3_p05,509.2311267
7,Sample_S19S_0023_ICR.3_p05,509.2391011
7,Sample_S19S_0023_ICR.3_p05,509.2675212
12,Sample_S19S_0023_ICR.3_p05,510.0888729
10,Sample_S19S_0023_ICR.3_p05,511.0366348
18,Sample_S19S_0023_ICR.3_p05,511.0518749
43,Sample_S19S_0023_ICR.3_p05,511.0729714
17,Sample_S19S_0023_ICR.3_p05,511.0881435
14,Sample_S19S_0023_ICR.3_p05,511.1012674
1,Sample_S19S_0023_ICR.3_p05,511.1087278
24,Sample_S19S_0023_ICR.3_p05,511.1205583
1,Sample_S19S_0023_ICR.3_p05,511.1244303
3,Sample_S19S_0023_ICR.3_p05,511.1375472
4,Sample_S19S_0023_ICR.3_p05,511.1455592
11,Sample_S19S_0023_ICR.3_p05,511.1739404
15,Sample_S19S_0023_ICR.3_p05,511.2103696
12,Sample_S19S_0023_ICR.3_p05,511.2183807
2,Sample_S19S_0023_ICR.3_p05,512.0680272
29,Sample_S19S_0023_ICR.3_p05,512.0834476
2,Sample_S19S_0023_ICR.3_p05,512.1079158
1,Sample_S19S_0023_ICR.3_p05,512.1854652
13,Sample_S19S_0023_ICR.3_p05,513.0311674
10,Sample_S19S_0023_ICR.3_p05,513.0522762
29,Sample_S19S_0023_ICR.3_p05,513.0674942
30,Sample_S19S_0023_ICR.3_p05,513.0885835
19,Sample_S19S_0023_ICR.3_p05,513.1169162
23,Sample_S19S_0023_ICR.3_p05,513.1248843
6,Sample_S19S_0023_ICR.3_p05,513.1401059
7,Sample_S19S_0023_ICR.3_p05,513.1531789
8,Sample_S19S_0023_ICR.3_p05,513.1612236
1,Sample_S19S_0023_ICR.3_p05,513.1707685
4,Sample_S19S_0023_ICR.3_p05,513.1764786
12,Sample_S19S_0023_ICR.3_p05,513.1895585
4,Sample_S19S_0023_ICR.3_p05,513.2342715
4,Sample_S19S_0023_ICR.3_p05,513.2623964
1,Sample_S19S_0023_ICR.3_p05,514.0633962
19,Sample_S19S_0023_ICR.3_p05,514.1354317
13,Sample_S19S_0023_ICR.3_p05,515.0467951
14,Sample_S19S_0023_ICR.3_p05,515.0679477
44,Sample_S19S_0023_ICR.3_p05,515.083157
32,Sample_S19S_0023_ICR.3_p05,515.1042917
42,Sample_S19S_0023_ICR.3_p05,515.1194964
6,Sample_S19S_0023_ICR.3_p05,515.1326297
24,Sample_S19S_0023_ICR.3_p05,515.1405768
17,Sample_S19S_0023_ICR.3_p05,515.155816
15,Sample_S19S_0023_ICR.3_p05,515.1688778
12,Sample_S19S_0023_ICR.3_p05,515.1768835
11,Sample_S19S_0023_ICR.3_p05,515.1921599
11,Sample_S19S_0023_ICR.3_p05,515.2052029
5,Sample_S19S_0023_ICR.3_p05,515.2135461
5,Sample_S19S_0023_ICR.3_p05,515.2285302
5,Sample_S19S_0023_ICR.3_p05,515.2416147
12,Sample_S19S_0023_ICR.3_p05,515.2650114
7,Sample_S19S_0023_ICR.3_p05,516.0784728
2,Sample_S19S_0023_ICR.3_p05,516.1073285
15,Sample_S19S_0023_ICR.3_p05,516.1146459
9,Sample_S19S_0023_ICR.3_p05,517.0258857
33,Sample_S19S_0023_ICR.3_p05,517.0624113
14,Sample_S19S_0023_ICR.3_p05,517.0835974
15,Sample_S19S_0023_ICR.3_p05,517.098859
2,Sample_S19S_0023_ICR.3_p05,517.1123788
9,Sample_S19S_0023_ICR.3_p05,517.1199999
8,Sample_S19S_0023_ICR.3_p05,517.1352552
12,Sample_S19S_0023_ICR.3_p05,517.1563614
12,Sample_S19S_0023_ICR.3_p05,517.171616
19,Sample_S19S_0023_ICR.3_p05,517.1846401
47,Sample_S19S_0023_ICR.3_p05,517.2079237
11,Sample_S19S_0023_ICR.3_p05,517.2442337
2,Sample_S19S_0023_ICR.3_p05,517.2804458
15,Sample_S19S_0023_ICR.3_p05,518.0576863
27,Sample_S19S_0023_ICR.3_p05,518.0939924
14,Sample_S19S_0023_ICR.3_p05,518.1514949
4,Sample_S19S_0023_ICR.3_p05,518.1666211
9,Sample_S19S_0023_ICR.3_p05,519.041577
17,Sample_S19S_0023_ICR.3_p05,519.0779454
1,Sample_S19S_0023_ICR.3_p05,519.0994745
17,Sample_S19S_0023_ICR.3_p05,519.1143103
6,Sample_S19S_0023_ICR.3_p05,519.1275578
28,Sample_S19S_0023_ICR.3_p05,519.1507584
7,Sample_S19S_0023_ICR.3_p05,519.1639413
58,Sample_S19S_0023_ICR.3_p05,519.1872205
19,Sample_S19S_0023_ICR.3_p05,519.2236508
10,Sample_S19S_0023_ICR.3_p05,519.2366622
13,Sample_S19S_0023_ICR.3_p05,519.2600027
3,Sample_S19S_0023_ICR.3_p05,519.296264
30,Sample_S19S_0023_ICR.3_p05,520.1461126
28,Sample_S19S_0023_ICR.3_p05,521.0573462
11,Sample_S19S_0023_ICR.3_p05,521.0725473
35,Sample_S19S_0023_ICR.3_p05,521.0937324
4,Sample_S19S_0023_ICR.3_p05,521.1047954
52,Sample_S19S_0023_ICR.3_p05,521.1301011
1,Sample_S19S_0023_ICR.3_p05,521.1408065
32,Sample_S19S_0023_ICR.3_p05,521.1663968
3,Sample_S19S_0023_ICR.3_p05,521.1946636
14,Sample_S19S_0023_ICR.3_p05,521.2027235
10,Sample_S19S_0023_ICR.3_p05,521.2390738
2,Sample_S19S_0023_ICR.3_p05,521.267234
2,Sample_S19S_0023_ICR.3_p05,521.2754158
7,Sample_S19S_0023_ICR.3_p05,522.0888396
4,Sample_S19S_0023_ICR.3_p05,522.1251732
2,Sample_S19S_0023_ICR.3_p05,522.1615064
20,Sample_S19S_0023_ICR.3_p05,523.0365285
13,Sample_S19S_0023_ICR.3_p05,523.0517619
15,Sample_S19S_0023_ICR.3_p05,523.0728235
11,Sample_S19S_0023_ICR.3_p05,523.0881098
9,Sample_S19S_0023_ICR.3_p05,523.1091901
3,Sample_S19S_0023_ICR.3_p05,523.1280382
8,Sample_S19S_0023_ICR.3_p05,523.1376337
18,Sample_S19S_0023_ICR.3_p05,523.1456062
7,Sample_S19S_0023_ICR.3_p05,523.156862
15,Sample_S19S_0023_ICR.3_p05,523.1739853
26,Sample_S19S_0023_ICR.3_p05,523.1820717
22,Sample_S19S_0023_ICR.3_p05,523.2104573
1,Sample_S19S_0023_ICR.3_p05,524.2217713
5,Sample_S19S_0023_ICR.3_p05,525.0309309
11,Sample_S19S_0023_ICR.3_p05,525.0521307
23,Sample_S19S_0023_ICR.3_p05,525.0674542
27,Sample_S19S_0023_ICR.3_p05,525.0885729
26,Sample_S19S_0023_ICR.3_p05,525.1038625
39,Sample_S19S_0023_ICR.3_p05,525.1250197
13,Sample_S19S_0023_ICR.3_p05,525.1403116
42,Sample_S19S_0023_ICR.3_p05,525.1614051
29,Sample_S19S_0023_ICR.3_p05,525.1766596
15,Sample_S19S_0023_ICR.3_p05,525.2340332
21,Sample_S19S_0023_ICR.3_p05,526.0626977
27,Sample_S19S_0023_ICR.3_p05,526.1566707
12,Sample_S19S_0023_ICR.3_p05,526.1929575
1,Sample_S19S_0023_ICR.3_p05,526.2010349
15,Sample_S19S_0023_ICR.3_p05,527.0467883
15,Sample_S19S_0023_ICR.3_p05,527.0679337
15,Sample_S19S_0023_ICR.3_p05,527.0832056
1,Sample_S19S_0023_ICR.3_p05,527.0967255
12,Sample_S19S_0023_ICR.3_p05,527.1043114
22,Sample_S19S_0023_ICR.3_p05,527.119585
43,Sample_S19S_0023_ICR.3_p05,527.1406475
39,Sample_S19S_0023_ICR.3_p05,527.1558917
21,Sample_S19S_0023_ICR.3_p05,527.1689685
35,Sample_S19S_0023_ICR.3_p05,527.1769645
6,Sample_S19S_0023_ICR.3_p05,527.1922169
22,Sample_S19S_0023_ICR.3_p05,527.2052882
9,Sample_S19S_0023_ICR.3_p05,527.2132606
7,Sample_S19S_0023_ICR.3_p05,527.2415754
1,Sample_S19S_0023_ICR.3_p05,527.2495897
17,Sample_S19S_0023_ICR.3_p05,528.0995056
28,Sample_S19S_0023_ICR.3_p05,528.135922
5,Sample_S19S_0023_ICR.3_p05,529.0260908
19,Sample_S19S_0023_ICR.3_p05,529.0624704
10,Sample_S19S_0023_ICR.3_p05,529.0836238
23,Sample_S19S_0023_ICR.3_p05,529.0988481
22,Sample_S19S_0023_ICR.3_p05,529.119899
46,Sample_S19S_0023_ICR.3_p05,529.1351825
11,Sample_S19S_0023_ICR.3_p05,529.1482589
23,Sample_S19S_0023_ICR.3_p05,529.1562352
1,Sample_S19S_0023_ICR.3_p05,529.1657121
17,Sample_S19S_0023_ICR.3_p05,529.1714748
22,Sample_S19S_0023_ICR.3_p05,529.184567
14,Sample_S19S_0023_ICR.3_p05,529.1925822
11,Sample_S19S_0023_ICR.3_p05,529.2078283
7,Sample_S19S_0023_ICR.3_p05,529.2208396
2,Sample_S19S_0023_ICR.3_p05,529.2288014
2,Sample_S19S_0023_ICR.3_p05,529.2446706
13,Sample_S19S_0023_ICR.3_p05,530.1152024
36,Sample_S19S_0023_ICR.3_p05,530.1304284
11,Sample_S19S_0023_ICR.3_p05,531.0417642
11,Sample_S19S_0023_ICR.3_p05,531.0781475
13,Sample_S19S_0023_ICR.3_p05,531.0992322
19,Sample_S19S_0023_ICR.3_p05,531.1144803
3,Sample_S19S_0023_ICR.3_p05,531.1280637
25,Sample_S19S_0023_ICR.3_p05,531.1355514
30,Sample_S19S_0023_ICR.3_p05,531.1507766
15,Sample_S19S_0023_ICR.3_p05,531.1638843
19,Sample_S19S_0023_ICR.3_p05,531.1718519
1,Sample_S19S_0023_ICR.3_p05,531.18138
16,Sample_S19S_0023_ICR.3_p05,531.1871077
13,Sample_S19S_0023_ICR.3_p05,531.2001725
2,Sample_S19S_0023_ICR.3_p05,531.2177297
23,Sample_S19S_0023_ICR.3_p05,531.2234777
4,Sample_S19S_0023_ICR.3_p05,531.236471
7,Sample_S19S_0023_ICR.3_p05,531.2598778
17,Sample_S19S_0023_ICR.3_p05,532.0733598
29,Sample_S19S_0023_ICR.3_p05,532.1097212
2,Sample_S19S_0023_ICR.3_p05,532.1463381
2,Sample_S19S_0023_ICR.3_p05,532.1822518
1,Sample_S19S_0023_ICR.3_p05,533.021286
13,Sample_S19S_0023_ICR.3_p05,533.0574115
18,Sample_S19S_0023_ICR.3_p05,533.0937827
4,Sample_S19S_0023_ICR.3_p05,533.1149434
30,Sample_S19S_0023_ICR.3_p05,533.1301236
3,Sample_S19S_0023_ICR.3_p05,533.1437046
58,Sample_S19S_0023_ICR.3_p05,533.166456
15,Sample_S19S_0023_ICR.3_p05,533.1795306
19,Sample_S19S_0023_ICR.3_p05,533.2027587
8,Sample_S19S_0023_ICR.3_p05,533.2390944
3,Sample_S19S_0023_ICR.3_p05,533.275424
14,Sample_S19S_0023_ICR.3_p05,535.0365569
6,Sample_S19S_0023_ICR.3_p05,535.0519135
24,Sample_S19S_0023_ICR.3_p05,535.0730261
19,Sample_S19S_0023_ICR.3_p05,535.1094222
2,Sample_S19S_0023_ICR.3_p05,535.1203948
11,Sample_S19S_0023_ICR.3_p05,535.1458132
23,Sample_S19S_0023_ICR.3_p05,535.1821751
15,Sample_S19S_0023_ICR.3_p05,535.2547783
1,Sample_S19S_0023_ICR.3_p05,535.2910402
