num.trans.involved.in,sample,peak
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,577.2781388
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,577.3143296
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,579.2211186
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,579.2573685
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,579.2937924
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,581.2370736
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,581.2606401
11,Sample_S19S_0099_Sed_Field_ICR.U_p2,581.2967397
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,581.3332594
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,581.4341369
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,583.2156243
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,583.2522733
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,583.2757337
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,585.2553469
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,585.2915587
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,585.3277951
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,587.2629635
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,587.2713483
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,587.3073917
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,587.3435471
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,589.2864386
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,589.3147153
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,591.2574894
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,591.2938715
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,591.3305683
17,Sample_S19S_0099_Sed_Field_ICR.U_p2,593.2369956
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,593.3092294
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,595.2157799
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,595.2523257
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,595.2886263
11,Sample_S19S_0099_Sed_Field_ICR.U_p2,596.2478689
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,597.2319413
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,597.2682467
11,Sample_S19S_0099_Sed_Field_ICR.U_p2,597.291611
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,597.3279819
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,597.4291056
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,599.2707123
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,599.3070522
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,601.2783344
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,601.2868427
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,601.3227706
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,603.2941965
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,603.3034462
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,603.3304975
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,603.3384536
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,605.2370242
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,605.2733338
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,605.3096659
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,605.3458496
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,606.3134243
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,607.2885166
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,609.2312776
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,609.2678149
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,609.3041413
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,611.2476182
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,611.307124
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,613.321501
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,613.3594778
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,615.3020624
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,615.3384583
11,Sample_S19S_0099_Sed_Field_ICR.U_p2,617.3096689
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,619.2524783
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,621.2679243
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,629.3174697
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,629.354316
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,631.2891231
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,631.3337616
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,635.2471632
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,635.2840162
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,635.3197949
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,637.262772
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,637.2996783
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,641.3182792
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,641.3538574
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,643.3335368
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,649.2633423
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,651.3148684
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,653.2940667
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,655.3331243
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,659.3202725
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,677.3300486
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,679.3099977
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,699.3222218
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,705.3617818
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,725.403544
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,794.2639911
