num.trans.involved.in,sample,peak
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,516.2675677
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,517.0624113
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,517.0835974
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,517.0992445
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,517.1352552
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,517.1846401
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,517.2208996
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,517.2288048
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,517.2572088
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,517.2652212
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,517.293483
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,517.3015875
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,519.0779454
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,519.1143103
20,Sample_S19S_0069_Sed_Field_ICR.M_p2,519.1507584
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,519.1639413
28,Sample_S19S_0069_Sed_Field_ICR.M_p2,519.2002386
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,519.2366622
20,Sample_S19S_0069_Sed_Field_ICR.M_p2,519.2447412
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,519.2730269
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,519.281054
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,519.3093107
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,520.2316021
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,520.2396155
15,Sample_S19S_0069_Sed_Field_ICR.M_p2,521.0573462
19,Sample_S19S_0069_Sed_Field_ICR.M_p2,521.0937324
37,Sample_S19S_0069_Sed_Field_ICR.M_p2,521.1301011
18,Sample_S19S_0069_Sed_Field_ICR.M_p2,521.1663968
20,Sample_S19S_0069_Sed_Field_ICR.M_p2,521.1794927
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,521.2157156
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,521.2331686
22,Sample_S19S_0069_Sed_Field_ICR.M_p2,521.2521448
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,521.2731032
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,521.288516
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,521.3248563
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,522.2109198
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,522.2187362
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,523.0728235
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,523.1091901
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,523.1456062
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,523.1739853
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,523.1824774
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,523.195055
21,Sample_S19S_0069_Sed_Field_ICR.M_p2,523.231536
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,523.2489588
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,523.2678897
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,523.2856184
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,523.2910766
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,523.304122
19,Sample_S19S_0069_Sed_Field_ICR.M_p2,524.1903581
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,524.226692
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,524.9623746
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,525.0521307
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,525.0885729
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,525.0933424
23,Sample_S19S_0069_Sed_Field_ICR.M_p2,525.1250197
31,Sample_S19S_0069_Sed_Field_ICR.M_p2,525.1614051
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,525.2106012
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,525.2340332
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,525.2470626
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,525.2646992
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,525.270299
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,525.2833815
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,526.1485958
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,526.1929575
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,526.2058859
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,526.2881849
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,527.0679337
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,527.1043114
32,Sample_S19S_0069_Sed_Field_ICR.M_p2,527.1406475
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,527.1689685
22,Sample_S19S_0069_Sed_Field_ICR.M_p2,527.1769645
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,527.2132606
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,527.2263613
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,527.2495897
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,527.2624364
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,527.28601
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,527.3224375
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,528.3038139
26,Sample_S19S_0069_Sed_Field_ICR.M_p2,529.1351825
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,529.1482589
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,529.2208396
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,529.2288014
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,529.2417759
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,529.2652092
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,529.3017656
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,531.0781475
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,531.1144803
22,Sample_S19S_0069_Sed_Field_ICR.M_p2,531.1507766
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,531.1597187
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,531.1638843
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,531.2001725
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,531.2083472
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,531.236471
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,531.2575028
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,531.2727826
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,531.280929
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,531.3173436
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,533.0574115
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,533.0937827
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,533.1196638
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,533.1305407
38,Sample_S19S_0069_Sed_Field_ICR.M_p2,533.166456
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,533.1795306
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,533.2156961
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,533.2239749
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,533.25209
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,533.2600479
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,533.2884424
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,533.2965862
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,534.2551708
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,535.1094222
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,535.1458132
19,Sample_S19S_0069_Sed_Field_ICR.M_p2,535.1951076
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,535.2314389
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,535.2491687
21,Sample_S19S_0069_Sed_Field_ICR.M_p2,535.2677938
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,535.3040794
23,Sample_S19S_0069_Sed_Field_ICR.M_p2,536.2267522
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,537.0884904
21,Sample_S19S_0069_Sed_Field_ICR.M_p2,537.1249315
37,Sample_S19S_0069_Sed_Field_ICR.M_p2,537.161382
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,537.1978101
21,Sample_S19S_0069_Sed_Field_ICR.M_p2,537.2107257
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,537.2342192
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,537.247225
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,537.2647674
21,Sample_S19S_0069_Sed_Field_ICR.M_p2,537.2835599
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,538.2059118
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,538.2871929
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,539.0679143
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,539.1042196
19,Sample_S19S_0069_Sed_Field_ICR.M_p2,539.1405618
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,539.1688297
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,539.2132409
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,539.2261985
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,539.2496267
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,539.2859556
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,539.2990023
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,539.3227347
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,540.1278107
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,541.0834882
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,541.1563515
24,Sample_S19S_0069_Sed_Field_ICR.M_p2,541.2290565
18,Sample_S19S_0069_Sed_Field_ICR.M_p2,541.2420761
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,541.2652897
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,541.3015887
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,542.1433378
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,542.1878502
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,543.2001267
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,543.2808575
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,543.3173823
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,543.3538639
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,544.2989743
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,545.0935509
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,545.1299664
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,545.1795929
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,545.2028931
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,545.2159419
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,545.2523758
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,545.2602726
19,Sample_S19S_0069_Sed_Field_ICR.M_p2,545.2886457
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,545.2967065
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,545.3330671
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,546.2187921
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,547.0699589
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,547.109415
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,547.145805
20,Sample_S19S_0069_Sed_Field_ICR.M_p2,547.2315171
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,547.2678735
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,547.2757351
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,547.3041247
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,548.2345584
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,549.0887119
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,549.1250923
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,549.1614413
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,549.2106406
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,549.2281653
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,549.2375798
15,Sample_S19S_0069_Sed_Field_ICR.M_p2,549.2470293
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,549.2647371
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,549.283364
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,549.3196351
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,550.1201251
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,550.2424511
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,551.0679996
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,551.10435
19,Sample_S19S_0069_Sed_Field_ICR.M_p2,551.1769906
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,551.1897688
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,551.2262635
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,551.2625265
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,551.2800741
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,551.2988293
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,552.1853637
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,552.2217378
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,553.0836572
36,Sample_S19S_0069_Sed_Field_ICR.M_p2,553.1562956
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,553.2133117
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,553.2418178
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,553.2594666
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,553.3379921
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,554.2373324
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,555.0993123
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,555.1356619
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,555.1644444
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,555.244468
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,555.2571778
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,555.317208
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,555.3536131
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,556.1224728
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,557.1149049
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,557.2239531
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,557.2522397
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,557.2602406
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,557.3328937
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,558.278328
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,559.0731472
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,559.2316115
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,559.2394801
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,559.2677037
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,559.2762253
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,559.3122783
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,561.1248442
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,561.1611805
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,561.1975534
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,561.2106672
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,561.2469764
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,561.2834147
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,561.3205566
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,563.0679011
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,563.140767
19,Sample_S19S_0069_Sed_Field_ICR.M_p2,563.2627092
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,563.2989277
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,564.221504
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,564.2572986
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,565.0833841
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,565.1561141
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,565.2056882
15,Sample_S19S_0069_Sed_Field_ICR.M_p2,565.2420146
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,565.278449
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,565.2991936
15,Sample_S19S_0069_Sed_Field_ICR.M_p2,565.3148683
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,566.2008868
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,566.237361
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,567.0992538
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,567.2083955
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,567.2212265
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,567.2450734
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,567.2576427
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,567.2808707
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,567.2936543
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,568.2163351
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,569.223732
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,569.2731262
15,Sample_S19S_0069_Sed_Field_ICR.M_p2,569.2965137
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,569.332928
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,571.1588445
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,571.2395823
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,571.2760902
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,571.3124477
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,571.3487705
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,572.2713403
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,573.247282
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,573.2552315
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,573.2834052
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,573.2914942
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,575.1043617
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,575.2625924
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,575.2705549
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,575.2834995
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,575.2988948
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,575.3068769
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,575.3356395
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,577.2417974
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,577.2781388
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,577.3143296
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,579.2211186
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,579.2573685
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,579.2937924
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,579.3305234
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,580.288595
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,581.0785526
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,581.1879614
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,581.2366277
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,581.2733053
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,581.2967397
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,581.3095918
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,581.4341369
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,583.1306046
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,583.2395225
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,583.2522733
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,583.2757337
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,583.2885476
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,583.3487878
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,585.2553469
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,585.2679822
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,585.2915587
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,585.3277951
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,585.3641944
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,587.2629635
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,587.2708434
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,587.3073917
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,587.3435471
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,588.2659903
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,589.119725
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,589.2783211
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,589.2864386
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,589.3147153
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,589.3227186
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,591.135742
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,591.2574894
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,591.2938715
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,591.3305683
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,593.2369956
18,Sample_S19S_0069_Sed_Field_ICR.M_p2,593.2732739
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,593.3098305
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,595.2527829
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,595.2886263
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,595.3249087
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,596.2478689
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,597.3279819
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,597.36441
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,597.4291056
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,598.2630564
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,599.0778381
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,599.2707123
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,599.3070522
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,601.2783344
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,601.2863145
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,601.3232528
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,601.3594276
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,603.0311058
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,603.2658816
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,603.2941965
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,603.3024483
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,603.3304975
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,603.3384536
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,604.333538
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,605.2370242
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,605.2733338
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,605.3096659
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,605.3458496
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,607.2524691
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,607.2885166
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,607.3249647
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,609.2678149
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,609.3041413
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,610.2634232
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,611.2705643
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,611.307124
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,611.3433877
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,613.3228553
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,615.3020624
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,615.3384583
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,617.2732174
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,617.3096689
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,619.2524783
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,619.2887732
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,619.3253367
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,621.2679243
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,621.3043255
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,621.340935
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,623.2839624
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,624.2428298
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,625.2994677
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,627.3025217
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,627.3749625
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,627.4396665
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,629.2945319
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,629.3538225
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,631.2896466
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,632.328704
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,632.5259707
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,633.2681317
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,633.3041915
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,633.3407117
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,637.2991822
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,641.3176725
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,647.1981103
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,647.2477174
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,647.2834021
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,647.3200737
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,649.2992334
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,649.3355308
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,649.3722306
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,651.2784654
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,651.3511763
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,653.3182109
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,655.3336934
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,655.3703693
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,657.3852432
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,661.2997154
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,663.3152942
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,663.351128
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,674.4849539
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,675.3231451
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,679.3099977
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,679.3465026
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,680.3049436
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,680.5023987
