num.trans.involved.in,sample,peak
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,515.1688778
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,515.2052029
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,515.213195
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,515.2416147
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,515.2495874
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,515.2860627
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,515.3225486
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,516.2311735
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,516.2675677
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,517.1846401
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,517.2208996
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,517.2288048
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,517.2572088
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,517.2652212
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,517.293483
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,517.3015875
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,519.1143103
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,519.1507584
25,Sample_S19S_0025_Sed_Field_ICR.M_p1,519.2002386
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,519.2366622
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,519.2730269
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,520.2396155
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,521.1663968
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,521.2157156
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,521.2331686
22,Sample_S19S_0025_Sed_Field_ICR.M_p1,521.2521448
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,521.288516
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,523.1456062
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,523.1820717
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,523.195055
17,Sample_S19S_0025_Sed_Field_ICR.M_p1,523.231536
17,Sample_S19S_0025_Sed_Field_ICR.M_p1,523.2678897
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,523.2910766
18,Sample_S19S_0025_Sed_Field_ICR.M_p1,524.1903581
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,524.226692
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,525.0933424
24,Sample_S19S_0025_Sed_Field_ICR.M_p1,525.1614051
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,525.2106012
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,525.2340332
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,525.2470626
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,525.270299
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,525.2833815
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,527.2132606
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,527.2495897
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,527.2624364
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,527.28601
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,527.2991606
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,527.3224375
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,529.2208396
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,529.2288014
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,529.2573138
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,529.2652092
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,529.3017656
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,531.1597187
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,531.236471
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,531.2727826
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,531.280929
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,531.3173436
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,533.2156961
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,533.25209
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,533.2600479
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,533.2884424
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,533.2965862
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,534.2551708
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,535.1311889
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,535.1821751
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,535.2314389
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,535.3040794
20,Sample_S19S_0025_Sed_Field_ICR.M_p1,536.2267522
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,537.2107257
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,537.247225
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,537.2706002
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,537.2835599
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,537.3199223
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,539.2261985
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,539.2496267
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,539.2859556
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,539.3223482
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,539.3591669
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,541.1352769
25,Sample_S19S_0025_Sed_Field_ICR.M_p1,541.2290565
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,541.2652897
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,541.3015887
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,542.1433378
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,542.1878502
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,542.2609956
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,543.208077
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,543.2808575
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,543.3173823
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,543.3538639
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,545.2159419
23,Sample_S19S_0025_Sed_Field_ICR.M_p1,545.2239403
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,545.2523758
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,545.2602726
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,545.2886457
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,545.2967065
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,545.3330671
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,546.2187921
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,547.109415
17,Sample_S19S_0025_Sed_Field_ICR.M_p1,547.2315171
20,Sample_S19S_0025_Sed_Field_ICR.M_p1,547.2678735
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,547.3041247
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,549.2106406
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,549.2470293
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,549.2647371
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,549.283364
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,549.3067232
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,549.3196351
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,550.2424511
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,551.2262635
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,551.2625265
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,551.2800741
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,551.2859018
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,551.2988293
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,552.2217378
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,553.1417562
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,553.2418178
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,553.2781669
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,553.3379921
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,554.2373324
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,555.1389225
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,555.244468
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,555.2571778
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,555.317208
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,555.3539997
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,556.1224728
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,557.2522397
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,557.2602406
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,557.3328937
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,558.1617194
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,559.2677037
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,559.3122783
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,561.0675585
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,561.2106672
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,561.2469764
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,561.2834147
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,561.319777
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,563.2263607
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,563.2627092
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,563.2989277
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,563.3071952
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,563.3228233
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,563.3355481
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,565.2290122
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,565.2420146
17,Sample_S19S_0025_Sed_Field_ICR.M_p1,565.278449
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,565.2935978
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,565.3019685
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,565.3148683
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,565.3230074
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,566.237361
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,566.2751742
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,567.2576427
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,567.3536669
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,569.223732
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,569.2885081
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,569.2965137
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,569.332928
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,569.3696427
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,571.2760902
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,571.3124477
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,571.331069
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,571.3487705
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,571.3851621
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,572.2713403
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,573.247282
17,Sample_S19S_0025_Sed_Field_ICR.M_p1,573.2552315
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,573.2834052
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,573.2914942
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,574.9080772
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,575.226314
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,575.2625924
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,575.2988948
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,575.3356395
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,577.2417974
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,577.2781388
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,577.2957714
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,577.3147968
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,579.2578267
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,579.2937924
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,579.3300071
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,581.3694436
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,583.2757337
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,583.3124335
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,585.0493429
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,585.2553469
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,585.2915587
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,585.3277951
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,585.3641944
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,587.2629635
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,587.2708434
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,587.2991463
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,587.3073917
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,587.3353643
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,587.3435471
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,589.2418537
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,589.2502653
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,589.2783211
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,589.2864386
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,589.3147153
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,589.3227186
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,591.2574894
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,591.2938715
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,591.3305683
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,593.2732739
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,593.3098305
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,597.291611
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,597.3279819
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,597.36441
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,597.4291056
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,599.3070522
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,599.3433979
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,601.2418468
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,601.2783344
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,601.2863145
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,601.3227706
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,601.3594276
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,603.2941965
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,603.3019108
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,605.2733338
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,605.3096659
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,607.2524691
18,Sample_S19S_0025_Sed_Field_ICR.M_p1,607.2890083
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,607.3121741
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,611.3433877
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,611.3799588
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,612.2985045
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,613.3228553
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,615.2579666
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,615.3384583
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,615.3751153
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,617.2732174
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,617.3096689
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,619.2887732
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,625.3590675
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,625.3956658
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,629.3180619
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,629.3538225
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,632.328704
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,633.3041915
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,635.2840162
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,635.3204774
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,637.262772
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,643.3335368
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,643.3698847
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,645.3411328
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,647.3200737
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,649.3360993
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,657.3857414
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,661.2997154
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,661.3357353
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,671.3650117
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,676.9220196
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,683.3647326
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,683.4009087
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,685.3800464
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,703.188035
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,763.1432432
