num.trans.involved.in,sample,peak
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,483.259746
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,483.2963101
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,483.3325242
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,484.1953617
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,485.0855526
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,485.0936172
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,485.1220307
38,Sample_S19S_0065_Sed_Field_ICR.D_p2,485.1300644
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,485.1584131
35,Sample_S19S_0065_Sed_Field_ICR.D_p2,485.1664901
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,485.1792568
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,485.1948096
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,485.2158694
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,485.2310607
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,485.2390821
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,485.275439
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,485.3118215
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,487.0414933
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,487.051792
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,487.072871
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,487.088118
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,487.1011949
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,487.1092152
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,487.1244947
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,487.1375846
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,487.1456408
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,487.1587825
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,487.1740711
31,Sample_S19S_0065_Sed_Field_ICR.D_p2,487.18211
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,487.2104698
29,Sample_S19S_0065_Sed_Field_ICR.D_p2,487.2184679
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,487.2315565
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,487.2410284
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,487.2468303
25,Sample_S19S_0065_Sed_Field_ICR.D_p2,487.254845
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,487.2911792
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,489.0310445
37,Sample_S19S_0065_Sed_Field_ICR.D_p2,489.067487
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,489.0860829
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,489.1039118
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,489.1402055
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,489.1532671
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,489.1895365
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,489.2259164
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,489.2492677
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,489.2623275
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,489.2703605
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,489.2774922
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,489.3068727
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,489.3715529
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,491.0466906
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,491.0830123
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,491.0961728
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,491.1193786
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,491.1558203
34,Sample_S19S_0065_Sed_Field_ICR.D_p2,491.1689084
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,491.2053832
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,491.2134557
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,491.2230199
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,491.2417678
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,491.2780744
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,492.2448676
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,493.0622921
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,493.098712
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,493.1270629
58,Sample_S19S_0065_Sed_Field_ICR.D_p2,493.1351653
38,Sample_S19S_0065_Sed_Field_ICR.D_p2,493.1715856
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,493.1846305
31,Sample_S19S_0065_Sed_Field_ICR.D_p2,493.2209368
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,493.2572378
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,493.2935422
18,Sample_S19S_0065_Sed_Field_ICR.D_p2,494.1798099
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,494.2160774
24,Sample_S19S_0065_Sed_Field_ICR.D_p2,495.0780179
38,Sample_S19S_0065_Sed_Field_ICR.D_p2,495.1144449
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,495.1427989
41,Sample_S19S_0065_Sed_Field_ICR.D_p2,495.1507984
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,495.1638346
18,Sample_S19S_0065_Sed_Field_ICR.D_p2,495.2001254
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,495.2365338
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,495.2541845
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,495.2597197
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,495.272735
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,495.2961414
18,Sample_S19S_0065_Sed_Field_ICR.D_p2,496.1590337
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,496.1953999
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,497.0572968
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,497.1396908
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,497.1793886
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,497.1875994
23,Sample_S19S_0065_Sed_Field_ICR.D_p2,497.1947705
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,497.2157304
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,497.2390455
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,497.2522001
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,497.2754084
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,497.3118372
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,498.1617513
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,498.174552
28,Sample_S19S_0065_Sed_Field_ICR.D_p2,499.1093112
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,499.1377212
41,Sample_S19S_0065_Sed_Field_ICR.D_p2,499.1457371
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,499.1740741
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,499.1951215
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,499.2104255
18,Sample_S19S_0065_Sed_Field_ICR.D_p2,499.2184243
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,499.2313545
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,499.2466801
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,499.2546595
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,499.2757356
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,499.2910097
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,499.3274236
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,499.3638713
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,501.0673678
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,501.080502
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,501.116864
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,501.1401768
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,501.1527673
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,501.1612956
26,Sample_S19S_0065_Sed_Field_ICR.D_p2,501.1896846
26,Sample_S19S_0065_Sed_Field_ICR.D_p2,501.2341074
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,501.2472242
23,Sample_S19S_0065_Sed_Field_ICR.D_p2,501.2705063
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,501.3067877
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,502.2292793
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,503.0468089
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,503.0835841
43,Sample_S19S_0065_Sed_Field_ICR.D_p2,503.1195309
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,503.1326318
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,503.2051842
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,503.2130913
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,503.2415628
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,503.2779927
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,503.2860944
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,504.1472151
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,505.0622503
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,505.098662
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,505.1118569
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,505.1350781
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,505.1482794
46,Sample_S19S_0065_Sed_Field_ICR.D_p2,505.1715425
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,505.1846129
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,505.221033
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,505.2287495
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,505.2385882
25,Sample_S19S_0065_Sed_Field_ICR.D_p2,505.2573293
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,505.293641
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,505.3088518
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,506.2239648
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,507.0415912
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,507.0698551
23,Sample_S19S_0065_Sed_Field_ICR.D_p2,507.0780238
39,Sample_S19S_0065_Sed_Field_ICR.D_p2,507.1144464
47,Sample_S19S_0065_Sed_Field_ICR.D_p2,507.1508255
23,Sample_S19S_0065_Sed_Field_ICR.D_p2,507.2001826
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,507.2178377
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,507.2364864
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,507.2543163
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,507.2728559
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,507.3092373
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,508.1955577
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,508.9738417
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,509.0670213
27,Sample_S19S_0065_Sed_Field_ICR.D_p2,509.0937287
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,509.1219812
30,Sample_S19S_0065_Sed_Field_ICR.D_p2,509.1300451
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,509.179341
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,509.1947371
18,Sample_S19S_0065_Sed_Field_ICR.D_p2,509.2157568
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,509.2331732
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,509.2391011
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,509.2522003
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,509.2755137
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,509.2886472
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,509.3766895
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,510.2111059
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,510.9433523
28,Sample_S19S_0065_Sed_Field_ICR.D_p2,511.0729714
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,511.1375472
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,511.1455592
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,511.1739404
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,511.1948908
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,511.2127249
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,511.2183807
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,511.231412
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,511.2547768
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,511.2678647
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,511.2911339
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,511.3275342
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,512.1079158
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,512.1539409
18,Sample_S19S_0065_Sed_Field_ICR.D_p2,512.1903568
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,512.2267521
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,513.0885835
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,513.1612236
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,513.1743285
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,513.1895585
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,513.233912
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,513.2470326
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,513.2704612
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,513.28355
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,513.3068739
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,513.343206
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,514.2296682
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,514.9710432
32,Sample_S19S_0065_Sed_Field_ICR.D_p2,515.083157
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,515.1046619
28,Sample_S19S_0065_Sed_Field_ICR.D_p2,515.1194964
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,515.1688778
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,515.2052029
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,515.213195
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,515.2416147
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,515.2495874
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,515.2779631
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,515.2860627
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,515.3225486
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,516.2089422
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,517.0624113
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,517.098859
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,517.1356181
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,517.1846401
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,517.2208996
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,517.2288048
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,517.2572088
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,517.2652212
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,517.293483
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,517.3170295
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,518.2541906
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,519.0779454
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,519.1143103
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,519.1507584
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,519.1639413
29,Sample_S19S_0065_Sed_Field_ICR.D_p2,519.2002386
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,519.2366622
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,519.2730269
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,519.281054
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,520.1465126
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,520.2396155
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,521.0573462
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,521.0937324
36,Sample_S19S_0065_Sed_Field_ICR.D_p2,521.1301011
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,521.1663968
27,Sample_S19S_0065_Sed_Field_ICR.D_p2,521.1794927
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,521.2157156
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,521.2331686
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,521.2390738
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,521.2521448
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,521.267234
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,521.2731032
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,521.288516
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,521.3037567
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,522.2109198
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,523.0728235
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,523.1091901
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,523.1456062
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,523.1739853
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,523.195055
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,523.231536
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,523.2489588
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,523.2678897
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,523.2830519
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,523.2914733
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,523.3195564
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,524.1903581
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,525.0885729
27,Sample_S19S_0065_Sed_Field_ICR.D_p2,525.1250197
32,Sample_S19S_0065_Sed_Field_ICR.D_p2,525.1614051
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,525.1743392
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,525.2106012
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,525.2340332
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,525.2470626
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,525.270299
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,525.2833815
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,526.1485958
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,526.1929575
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,526.2058859
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,527.1170812
31,Sample_S19S_0065_Sed_Field_ICR.D_p2,527.1406475
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,527.1689685
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,527.1896066
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,527.2052882
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,527.2132606
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,527.2263613
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,527.2495897
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,527.2624364
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,527.28601
26,Sample_S19S_0065_Sed_Field_ICR.D_p2,529.1351825
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,529.2288014
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,529.2573138
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,529.2652092
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,529.3017656
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,529.3381462
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,531.1144803
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,531.1597187
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,531.2001725
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,531.236471
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,531.2575028
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,531.2727826
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,531.280929
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,531.3173436
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,533.0937827
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,533.1795306
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,533.2156961
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,533.2390944
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,533.25209
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,533.2884424
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,535.0730261
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,535.1311889
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,535.1458132
24,Sample_S19S_0065_Sed_Field_ICR.D_p2,535.1951076
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,535.2314389
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,535.2677938
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,535.2829405
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,535.3040794
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,537.1253889
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,537.1504489
24,Sample_S19S_0065_Sed_Field_ICR.D_p2,537.2107257
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,537.247225
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,537.2624882
23,Sample_S19S_0065_Sed_Field_ICR.D_p2,537.2835599
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,538.20535
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,539.1768779
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,539.1898264
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,539.2132409
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,539.2261985
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,539.2496267
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,539.262655
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,539.2779882
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,539.2863559
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,539.3144117
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,539.3223482
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,541.1199147
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,541.1690703
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,541.1927684
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,541.2050877
23,Sample_S19S_0065_Sed_Field_ICR.D_p2,541.2290565
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,541.2416383
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,541.2573331
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,541.2652897
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,541.3015887
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,542.1433378
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,542.1878502
18,Sample_S19S_0065_Sed_Field_ICR.D_p2,543.1144211
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,543.1638009
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,543.2001267
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,543.2808575
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,543.3173823
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,545.1795929
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,545.2028931
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,545.2159419
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,545.2523758
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,545.2602726
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,545.2886457
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,545.2970783
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,546.2923263
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,547.0729547
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,547.0860275
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,547.1461747
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,547.1822164
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,547.1952584
23,Sample_S19S_0065_Sed_Field_ICR.D_p2,547.2315171
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,547.2394472
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,547.2678735
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,547.2757351
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,548.2096085
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,549.0887119
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,549.1250923
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,549.2106406
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,549.2470293
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,549.283364
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,549.3196351
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,550.2419787
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,551.10435
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,551.140683
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,551.1897688
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,551.2262635
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,551.2414103
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,551.2625265
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,551.277811
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,551.2992516
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,551.3226672
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,553.1417562
36,Sample_S19S_0065_Sed_Field_ICR.D_p2,553.1562956
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,553.20559
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,553.2418178
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,553.257072
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,553.2785607
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,553.2934883
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,553.3379921
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,555.1383911
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,555.2082923
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,555.2209993
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,555.2365023
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,555.244468
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,555.2576261
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,555.3091922
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,555.317208
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,555.3536131
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,556.1224728
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,557.1302225
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,557.2522397
