num.trans.involved.in,sample,peak
1,Sample_S19S_0071_ICR.3_p05,681.217398
1,Sample_S19S_0071_ICR.3_p05,681.2392695
10,Sample_S19S_0071_ICR.3_p05,681.2551858
1,Sample_S19S_0071_ICR.3_p05,681.2760255
1,Sample_S19S_0071_ICR.3_p05,683.1103536
11,Sample_S19S_0071_ICR.3_p05,683.146581
5,Sample_S19S_0071_ICR.3_p05,683.161681
1,Sample_S19S_0071_ICR.3_p05,683.2202013
3,Sample_S19S_0071_ICR.3_p05,683.2340162
2,Sample_S19S_0071_ICR.3_p05,683.2564091
2,Sample_S19S_0071_ICR.3_p05,683.2712102
1,Sample_S19S_0071_ICR.3_p05,684.1875175
2,Sample_S19S_0071_ICR.3_p05,685.0687534
10,Sample_S19S_0071_ICR.3_p05,685.177355
9,Sample_S19S_0071_ICR.3_p05,685.1985118
14,Sample_S19S_0071_ICR.3_p05,685.2137399
2,Sample_S19S_0071_ICR.3_p05,685.2497769
1,Sample_S19S_0071_ICR.3_p05,685.2871182
2,Sample_S19S_0071_ICR.3_p05,687.1210178
3,Sample_S19S_0071_ICR.3_p05,687.1927784
2,Sample_S19S_0071_ICR.3_p05,687.206244
6,Sample_S19S_0071_ICR.3_p05,687.2292358
5,Sample_S19S_0071_ICR.3_p05,687.265587
1,Sample_S19S_0071_ICR.3_p05,689.1734077
5,Sample_S19S_0071_ICR.3_p05,689.2089323
5,Sample_S19S_0071_ICR.3_p05,689.2457377
1,Sample_S19S_0071_ICR.3_p05,689.2822821
1,Sample_S19S_0071_ICR.3_p05,691.1138006
6,Sample_S19S_0071_ICR.3_p05,691.1514641
6,Sample_S19S_0071_ICR.3_p05,691.1870038
2,Sample_S19S_0071_ICR.3_p05,691.2235127
1,Sample_S19S_0071_ICR.3_p05,691.2591524
1,Sample_S19S_0071_ICR.3_p05,691.2955297
1,Sample_S19S_0071_ICR.3_p05,693.131938
1,Sample_S19S_0071_ICR.3_p05,693.1677127
12,Sample_S19S_0071_ICR.3_p05,693.2036433
1,Sample_S19S_0071_ICR.3_p05,693.2403217
1,Sample_S19S_0071_ICR.3_p05,693.2754339
1,Sample_S19S_0071_ICR.3_p05,695.1457442
2,Sample_S19S_0071_ICR.3_p05,695.1821112
2,Sample_S19S_0071_ICR.3_p05,695.2179787
8,Sample_S19S_0071_ICR.3_p05,697.1623991
3,Sample_S19S_0071_ICR.3_p05,697.1776565
2,Sample_S19S_0071_ICR.3_p05,697.1975397
10,Sample_S19S_0071_ICR.3_p05,697.2138024
4,Sample_S19S_0071_ICR.3_p05,699.1568398
3,Sample_S19S_0071_ICR.3_p05,699.1920835
2,Sample_S19S_0071_ICR.3_p05,699.2652065
11,Sample_S19S_0071_ICR.3_p05,701.1722502
1,Sample_S19S_0071_ICR.3_p05,701.2080616
7,Sample_S19S_0071_ICR.3_p05,701.245007
1,Sample_S19S_0071_ICR.3_p05,701.2819129
3,Sample_S19S_0071_ICR.3_p05,703.1157362
6,Sample_S19S_0071_ICR.3_p05,703.1518383
11,Sample_S19S_0071_ICR.3_p05,703.188035
1,Sample_S19S_0071_ICR.3_p05,703.2249105
8,Sample_S19S_0071_ICR.3_p05,703.2971621
4,Sample_S19S_0071_ICR.3_p05,703.3333892
1,Sample_S19S_0071_ICR.3_p05,705.1300069
3,Sample_S19S_0071_ICR.3_p05,705.2021505
4,Sample_S19S_0071_ICR.3_p05,705.2390101
1,Sample_S19S_0071_ICR.3_p05,705.2751664
6,Sample_S19S_0071_ICR.3_p05,707.1467399
3,Sample_S19S_0071_ICR.3_p05,707.183696
14,Sample_S19S_0071_ICR.3_p05,707.2191982
10,Sample_S19S_0071_ICR.3_p05,707.2557051
1,Sample_S19S_0071_ICR.3_p05,709.1281583
3,Sample_S19S_0071_ICR.3_p05,709.1617209
3,Sample_S19S_0071_ICR.3_p05,709.1992065
4,Sample_S19S_0071_ICR.3_p05,709.2351438
2,Sample_S19S_0071_ICR.3_p05,709.2710692
4,Sample_S19S_0071_ICR.3_p05,711.1928678
1,Sample_S19S_0071_ICR.3_p05,711.2276693
1,Sample_S19S_0071_ICR.3_p05,711.2488067
1,Sample_S19S_0071_ICR.3_p05,713.2090306
2,Sample_S19S_0071_ICR.3_p05,713.2440556
8,Sample_S19S_0071_ICR.3_p05,715.1154412
4,Sample_S19S_0071_ICR.3_p05,715.1519258
5,Sample_S19S_0071_ICR.3_p05,715.1877685
1,Sample_S19S_0071_ICR.3_p05,715.2252114
2,Sample_S19S_0071_ICR.3_p05,715.2604917
3,Sample_S19S_0071_ICR.3_p05,717.1308648
6,Sample_S19S_0071_ICR.3_p05,717.1670662
5,Sample_S19S_0071_ICR.3_p05,717.2031905
12,Sample_S19S_0071_ICR.3_p05,717.2764655
3,Sample_S19S_0071_ICR.3_p05,719.1818672
1,Sample_S19S_0071_ICR.3_p05,719.2184824
1,Sample_S19S_0071_ICR.3_p05,719.2552713
1,Sample_S19S_0071_ICR.3_p05,719.3267866
1,Sample_S19S_0071_ICR.3_p05,721.1970689
4,Sample_S19S_0071_ICR.3_p05,721.2344232
1,Sample_S19S_0071_ICR.3_p05,721.2704763
1,Sample_S19S_0071_ICR.3_p05,721.3083335
1,Sample_S19S_0071_ICR.3_p05,723.1047854
1,Sample_S19S_0071_ICR.3_p05,723.1764039
1,Sample_S19S_0071_ICR.3_p05,723.2135553
2,Sample_S19S_0071_ICR.3_p05,723.2507828
7,Sample_S19S_0071_ICR.3_p05,725.1934195
1,Sample_S19S_0071_ICR.3_p05,725.2097808
1,Sample_S19S_0071_ICR.3_p05,725.2310287
1,Sample_S19S_0071_ICR.3_p05,725.244005
8,Sample_S19S_0071_ICR.3_p05,727.2607483
2,Sample_S19S_0071_ICR.3_p05,727.2977076
1,Sample_S19S_0071_ICR.3_p05,729.1656442
2,Sample_S19S_0071_ICR.3_p05,729.2391635
3,Sample_S19S_0071_ICR.3_p05,729.2771178
1,Sample_S19S_0071_ICR.3_p05,729.3113686
4,Sample_S19S_0071_ICR.3_p05,731.1826665
1,Sample_S19S_0071_ICR.3_p05,731.2188141
6,Sample_S19S_0071_ICR.3_p05,731.2555532
1,Sample_S19S_0071_ICR.3_p05,731.2929476
4,Sample_S19S_0071_ICR.3_p05,733.1988978
2,Sample_S19S_0071_ICR.3_p05,733.308974
1,Sample_S19S_0071_ICR.3_p05,735.178823
1,Sample_S19S_0071_ICR.3_p05,735.2152261
3,Sample_S19S_0071_ICR.3_p05,735.2867973
6,Sample_S19S_0071_ICR.3_p05,737.1570969
2,Sample_S19S_0071_ICR.3_p05,737.1926049
1,Sample_S19S_0071_ICR.3_p05,737.300923
2,Sample_S19S_0071_ICR.3_p05,739.1872627
2,Sample_S19S_0071_ICR.3_p05,739.244706
2,Sample_S19S_0071_ICR.3_p05,739.2603731
2,Sample_S19S_0071_ICR.3_p05,739.2814767
1,Sample_S19S_0071_ICR.3_p05,741.24092
4,Sample_S19S_0071_ICR.3_p05,741.2765792
3,Sample_S19S_0071_ICR.3_p05,743.2196266
1,Sample_S19S_0071_ICR.3_p05,743.2549411
9,Sample_S19S_0071_ICR.3_p05,743.2919236
4,Sample_S19S_0071_ICR.3_p05,745.1987982
2,Sample_S19S_0071_ICR.3_p05,745.2353287
1,Sample_S19S_0071_ICR.3_p05,745.2722999
2,Sample_S19S_0071_ICR.3_p05,745.3078724
5,Sample_S19S_0071_ICR.3_p05,747.2143007
3,Sample_S19S_0071_ICR.3_p05,747.2512168
1,Sample_S19S_0071_ICR.3_p05,747.28825
3,Sample_S19S_0071_ICR.3_p05,747.3232795
1,Sample_S19S_0071_ICR.3_p05,749.1202651
6,Sample_S19S_0071_ICR.3_p05,749.1568983
4,Sample_S19S_0071_ICR.3_p05,749.1930183
3,Sample_S19S_0071_ICR.3_p05,749.23024
6,Sample_S19S_0071_ICR.3_p05,749.2661922
1,Sample_S19S_0071_ICR.3_p05,749.3008242
1,Sample_S19S_0071_ICR.3_p05,751.244323
1,Sample_S19S_0071_ICR.3_p05,753.2745578
2,Sample_S19S_0071_ICR.3_p05,755.2189106
2,Sample_S19S_0071_ICR.3_p05,755.24104
2,Sample_S19S_0071_ICR.3_p05,755.2534402
1,Sample_S19S_0071_ICR.3_p05,755.2902145
4,Sample_S19S_0071_ICR.3_p05,757.2719637
4,Sample_S19S_0071_ICR.3_p05,757.3075524
10,Sample_S19S_0071_ICR.3_p05,759.2141568
2,Sample_S19S_0071_ICR.3_p05,759.25092
3,Sample_S19S_0071_ICR.3_p05,759.2877066
1,Sample_S19S_0071_ICR.3_p05,761.1931217
1,Sample_S19S_0071_ICR.3_p05,761.2278202
3,Sample_S19S_0071_ICR.3_p05,761.3012055
1,Sample_S19S_0071_ICR.3_p05,763.2083847
1,Sample_S19S_0071_ICR.3_p05,763.2443816
2,Sample_S19S_0071_ICR.3_p05,765.1526246
2,Sample_S19S_0071_ICR.3_p05,765.2245723
1,Sample_S19S_0071_ICR.3_p05,765.2613099
1,Sample_S19S_0071_ICR.3_p05,765.2958268
1,Sample_S19S_0071_ICR.3_p05,767.2400061
1,Sample_S19S_0071_ICR.3_p05,767.2756498
1,Sample_S19S_0071_ICR.3_p05,771.3224459
1,Sample_S19S_0071_ICR.3_p05,773.2308592
8,Sample_S19S_0071_ICR.3_p05,773.2663034
2,Sample_S19S_0071_ICR.3_p05,773.3031823
1,Sample_S19S_0071_ICR.3_p05,775.2441877
1,Sample_S19S_0071_ICR.3_p05,775.2808569
6,Sample_S19S_0071_ICR.3_p05,775.3183814
6,Sample_S19S_0071_ICR.3_p05,777.1883265
3,Sample_S19S_0071_ICR.3_p05,777.2243298
2,Sample_S19S_0071_ICR.3_p05,777.2604621
7,Sample_S19S_0071_ICR.3_p05,777.2975887
1,Sample_S19S_0071_ICR.3_p05,779.2407099
3,Sample_S19S_0071_ICR.3_p05,779.2774518
1,Sample_S19S_0071_ICR.3_p05,781.2539877
2,Sample_S19S_0071_ICR.3_p05,781.2917622
1,Sample_S19S_0071_ICR.3_p05,783.2883619
4,Sample_S19S_0071_ICR.3_p05,785.2300527
3,Sample_S19S_0071_ICR.3_p05,785.2669543
5,Sample_S19S_0071_ICR.3_p05,787.2813523
4,Sample_S19S_0071_ICR.3_p05,789.2609265
1,Sample_S19S_0071_ICR.3_p05,789.2981516
2,Sample_S19S_0071_ICR.3_p05,789.3351982
2,Sample_S19S_0071_ICR.3_p05,791.3114859
2,Sample_S19S_0071_ICR.3_p05,793.2200332
1,Sample_S19S_0071_ICR.3_p05,793.2563348
1,Sample_S19S_0071_ICR.3_p05,793.2935339
2,Sample_S19S_0071_ICR.3_p05,795.2335374
2,Sample_S19S_0071_ICR.3_p05,795.308034
1,Sample_S19S_0071_ICR.3_p05,797.1945167
2,Sample_S19S_0071_ICR.3_p05,799.1729372
1,Sample_S19S_0071_ICR.3_p05,799.2065924
2,Sample_S19S_0071_ICR.3_p05,799.2437795
2,Sample_S19S_0071_ICR.3_p05,799.3174288
3,Sample_S19S_0071_ICR.3_p05,801.224723
6,Sample_S19S_0071_ICR.3_p05,801.2982383
1,Sample_S19S_0071_ICR.3_p05,801.3346156
1,Sample_S19S_0071_ICR.3_p05,803.2033416
7,Sample_S19S_0071_ICR.3_p05,803.24038
1,Sample_S19S_0071_ICR.3_p05,803.2753786
1,Sample_S19S_0071_ICR.3_p05,803.3117134
5,Sample_S19S_0071_ICR.3_p05,803.3496334
3,Sample_S19S_0071_ICR.3_p05,805.2195541
3,Sample_S19S_0071_ICR.3_p05,805.2567153
3,Sample_S19S_0071_ICR.3_p05,805.2925346
1,Sample_S19S_0071_ICR.3_p05,807.2363086
3,Sample_S19S_0071_ICR.3_p05,807.2705353
1,Sample_S19S_0071_ICR.3_p05,807.3069576
1,Sample_S19S_0071_ICR.3_p05,809.250452
1,Sample_S19S_0071_ICR.3_p05,809.2855699
2,Sample_S19S_0071_ICR.3_p05,813.2594243
1,Sample_S19S_0071_ICR.3_p05,813.3321196
1,Sample_S19S_0071_ICR.3_p05,815.2412584
1,Sample_S19S_0071_ICR.3_p05,815.2769847
4,Sample_S19S_0071_ICR.3_p05,817.2197961
3,Sample_S19S_0071_ICR.3_p05,817.2550464
1,Sample_S19S_0071_ICR.3_p05,817.3273714
1,Sample_S19S_0071_ICR.3_p05,819.2330976
1,Sample_S19S_0071_ICR.3_p05,819.2703121
5,Sample_S19S_0071_ICR.3_p05,821.2147179
1,Sample_S19S_0071_ICR.3_p05,823.2307908
4,Sample_S19S_0071_ICR.3_p05,827.2042657
1,Sample_S19S_0071_ICR.3_p05,827.2802935
3,Sample_S19S_0071_ICR.3_p05,827.3139141
1,Sample_S19S_0071_ICR.3_p05,829.2547686
1,Sample_S19S_0071_ICR.3_p05,831.2328071
2,Sample_S19S_0071_ICR.3_p05,831.2703152
4,Sample_S19S_0071_ICR.3_p05,835.3037183
1,Sample_S19S_0071_ICR.3_p05,837.2109006
4,Sample_S19S_0071_ICR.3_p05,843.2719133
2,Sample_S19S_0071_ICR.3_p05,845.249254
1,Sample_S19S_0071_ICR.3_p05,847.2636782
2,Sample_S19S_0071_ICR.3_p05,873.2802043
1,Sample_S19S_0071_ICR.3_p05,875.2990861
1,Sample_S19S_0071_ICR.3_p05,887.2990801
1,Sample_S19S_0071_ICR.3_p05,889.2751681
