num.trans.involved.in,sample,peak
4,Sample_S19S_0084_ICR.2_p05,659.0737817
9,Sample_S19S_0084_ICR.2_p05,659.0890965
19,Sample_S19S_0084_ICR.2_p05,659.1254648
2,Sample_S19S_0084_ICR.2_p05,659.1460548
13,Sample_S19S_0084_ICR.2_p05,659.1618432
1,Sample_S19S_0084_ICR.2_p05,659.1985048
2,Sample_S19S_0084_ICR.2_p05,659.2351057
1,Sample_S19S_0084_ICR.2_p05,661.0689308
8,Sample_S19S_0084_ICR.2_p05,661.1046389
8,Sample_S19S_0084_ICR.2_p05,661.1775206
1,Sample_S19S_0084_ICR.2_p05,661.2143956
1,Sample_S19S_0084_ICR.2_p05,661.2504746
1,Sample_S19S_0084_ICR.2_p05,663.0483623
12,Sample_S19S_0084_ICR.2_p05,663.0840336
11,Sample_S19S_0084_ICR.2_p05,663.1202883
18,Sample_S19S_0084_ICR.2_p05,663.1567617
11,Sample_S19S_0084_ICR.2_p05,663.1931909
19,Sample_S19S_0084_ICR.2_p05,663.2295158
3,Sample_S19S_0084_ICR.2_p05,664.1960988
2,Sample_S19S_0084_ICR.2_p05,665.0634327
3,Sample_S19S_0084_ICR.2_p05,665.1001333
19,Sample_S19S_0084_ICR.2_p05,665.1359874
3,Sample_S19S_0084_ICR.2_p05,665.1724893
3,Sample_S19S_0084_ICR.2_p05,665.2089152
15,Sample_S19S_0084_ICR.2_p05,667.0787756
5,Sample_S19S_0084_ICR.2_p05,667.1153995
16,Sample_S19S_0084_ICR.2_p05,667.1515045
2,Sample_S19S_0084_ICR.2_p05,667.1886258
8,Sample_S19S_0084_ICR.2_p05,667.2244188
4,Sample_S19S_0084_ICR.2_p05,669.0733511
3,Sample_S19S_0084_ICR.2_p05,669.1092608
2,Sample_S19S_0084_ICR.2_p05,669.1312996
15,Sample_S19S_0084_ICR.2_p05,669.1672906
10,Sample_S19S_0084_ICR.2_p05,669.1825017
2,Sample_S19S_0084_ICR.2_p05,669.2184364
3,Sample_S19S_0084_ICR.2_p05,671.1096085
5,Sample_S19S_0084_ICR.2_p05,671.1249169
2,Sample_S19S_0084_ICR.2_p05,671.1609079
8,Sample_S19S_0084_ICR.2_p05,671.1828127
2,Sample_S19S_0084_ICR.2_p05,671.1976259
1,Sample_S19S_0084_ICR.2_p05,671.2338383
1,Sample_S19S_0084_ICR.2_p05,673.0680267
7,Sample_S19S_0084_ICR.2_p05,673.0894669
11,Sample_S19S_0084_ICR.2_p05,673.1045963
3,Sample_S19S_0084_ICR.2_p05,673.1256176
2,Sample_S19S_0084_ICR.2_p05,673.1402808
3,Sample_S19S_0084_ICR.2_p05,673.1765818
4,Sample_S19S_0084_ICR.2_p05,673.2129431
1,Sample_S19S_0084_ICR.2_p05,673.249754
10,Sample_S19S_0084_ICR.2_p05,675.0837408
14,Sample_S19S_0084_ICR.2_p05,675.1202248
19,Sample_S19S_0084_ICR.2_p05,675.1566338
3,Sample_S19S_0084_ICR.2_p05,675.1923811
18,Sample_S19S_0084_ICR.2_p05,675.2294292
3,Sample_S19S_0084_ICR.2_p05,675.2653892
8,Sample_S19S_0084_ICR.2_p05,676.0793048
1,Sample_S19S_0084_ICR.2_p05,677.0641978
1,Sample_S19S_0084_ICR.2_p05,677.1003851
15,Sample_S19S_0084_ICR.2_p05,677.1360814
1,Sample_S19S_0084_ICR.2_p05,677.1727832
2,Sample_S19S_0084_ICR.2_p05,677.2088861
1,Sample_S19S_0084_ICR.2_p05,677.2458743
1,Sample_S19S_0084_ICR.2_p05,678.2117025
2,Sample_S19S_0084_ICR.2_p05,679.0781351
1,Sample_S19S_0084_ICR.2_p05,679.1145645
1,Sample_S19S_0084_ICR.2_p05,679.1510147
4,Sample_S19S_0084_ICR.2_p05,679.1877778
4,Sample_S19S_0084_ICR.2_p05,679.2241398
3,Sample_S19S_0084_ICR.2_p05,679.2605127
1,Sample_S19S_0084_ICR.2_p05,681.0939683
5,Sample_S19S_0084_ICR.2_p05,681.1306601
1,Sample_S19S_0084_ICR.2_p05,681.1665882
3,Sample_S19S_0084_ICR.2_p05,681.2027892
1,Sample_S19S_0084_ICR.2_p05,681.2398249
3,Sample_S19S_0084_ICR.2_p05,683.1096631
1,Sample_S19S_0084_ICR.2_p05,683.1257062
3,Sample_S19S_0084_ICR.2_p05,683.1457596
5,Sample_S19S_0084_ICR.2_p05,683.1978806
2,Sample_S19S_0084_ICR.2_p05,683.2188333
11,Sample_S19S_0084_ICR.2_p05,683.2346092
1,Sample_S19S_0084_ICR.2_p05,685.08916
9,Sample_S19S_0084_ICR.2_p05,685.1045502
6,Sample_S19S_0084_ICR.2_p05,685.1256516
1,Sample_S19S_0084_ICR.2_p05,685.1407801
9,Sample_S19S_0084_ICR.2_p05,685.1621079
1,Sample_S19S_0084_ICR.2_p05,685.1766485
7,Sample_S19S_0084_ICR.2_p05,685.1985118
1,Sample_S19S_0084_ICR.2_p05,685.2143048
2,Sample_S19S_0084_ICR.2_p05,685.2503838
3,Sample_S19S_0084_ICR.2_p05,687.0476674
6,Sample_S19S_0084_ICR.2_p05,687.0838165
1,Sample_S19S_0084_ICR.2_p05,687.1051472
4,Sample_S19S_0084_ICR.2_p05,687.1198221
1,Sample_S19S_0084_ICR.2_p05,687.1558958
1,Sample_S19S_0084_ICR.2_p05,687.1920861
6,Sample_S19S_0084_ICR.2_p05,687.2285891
3,Sample_S19S_0084_ICR.2_p05,687.265587
2,Sample_S19S_0084_ICR.2_p05,689.1364514
1,Sample_S19S_0084_ICR.2_p05,689.1727933
3,Sample_S19S_0084_ICR.2_p05,689.2089323
2,Sample_S19S_0084_ICR.2_p05,689.2457377
1,Sample_S19S_0084_ICR.2_p05,689.2811218
1,Sample_S19S_0084_ICR.2_p05,691.1138006
1,Sample_S19S_0084_ICR.2_p05,691.1508858
6,Sample_S19S_0084_ICR.2_p05,691.187714
3,Sample_S19S_0084_ICR.2_p05,691.2235127
1,Sample_S19S_0084_ICR.2_p05,691.2598799
1,Sample_S19S_0084_ICR.2_p05,693.0951395
5,Sample_S19S_0084_ICR.2_p05,693.1306685
1,Sample_S19S_0084_ICR.2_p05,693.1682515
11,Sample_S19S_0084_ICR.2_p05,693.2036433
1,Sample_S19S_0084_ICR.2_p05,695.073326
1,Sample_S19S_0084_ICR.2_p05,695.0884822
1,Sample_S19S_0084_ICR.2_p05,695.1095632
1,Sample_S19S_0084_ICR.2_p05,695.1457442
2,Sample_S19S_0084_ICR.2_p05,695.1821112
1,Sample_S19S_0084_ICR.2_p05,695.2544437
5,Sample_S19S_0084_ICR.2_p05,697.1623991
1,Sample_S19S_0084_ICR.2_p05,697.1781978
3,Sample_S19S_0084_ICR.2_p05,699.1192847
2,Sample_S19S_0084_ICR.2_p05,699.1770323
3,Sample_S19S_0084_ICR.2_p05,699.1920835
1,Sample_S19S_0084_ICR.2_p05,699.2281432
1,Sample_S19S_0084_ICR.2_p05,701.0991384
3,Sample_S19S_0084_ICR.2_p05,701.1351068
1,Sample_S19S_0084_ICR.2_p05,701.1714408
6,Sample_S19S_0084_ICR.2_p05,701.245007
4,Sample_S19S_0084_ICR.2_p05,703.1518383
1,Sample_S19S_0084_ICR.2_p05,703.1885009
17,Sample_S19S_0084_ICR.2_p05,703.2243952
3,Sample_S19S_0084_ICR.2_p05,705.0934587
3,Sample_S19S_0084_ICR.2_p05,705.1305914
1,Sample_S19S_0084_ICR.2_p05,705.2029137
3,Sample_S19S_0084_ICR.2_p05,705.2396568
1,Sample_S19S_0084_ICR.2_p05,705.2758398
2,Sample_S19S_0084_ICR.2_p05,707.1473164
2,Sample_S19S_0084_ICR.2_p05,707.183696
4,Sample_S19S_0084_ICR.2_p05,707.2542941
1,Sample_S19S_0084_ICR.2_p05,709.1979832
1,Sample_S19S_0084_ICR.2_p05,709.2344593
2,Sample_S19S_0084_ICR.2_p05,711.1041755
2,Sample_S19S_0084_ICR.2_p05,711.1774493
1,Sample_S19S_0084_ICR.2_p05,711.2276693
2,Sample_S19S_0084_ICR.2_p05,713.1199352
2,Sample_S19S_0084_ICR.2_p05,713.2083487
6,Sample_S19S_0084_ICR.2_p05,715.0786396
3,Sample_S19S_0084_ICR.2_p05,715.1877685
1,Sample_S19S_0084_ICR.2_p05,715.2246287
2,Sample_S19S_0084_ICR.2_p05,715.2604917
9,Sample_S19S_0084_ICR.2_p05,717.0944539
5,Sample_S19S_0084_ICR.2_p05,717.1308648
1,Sample_S19S_0084_ICR.2_p05,717.1657712
2,Sample_S19S_0084_ICR.2_p05,717.275026
4,Sample_S19S_0084_ICR.2_p05,719.1818672
2,Sample_S19S_0084_ICR.2_p05,721.1623316
1,Sample_S19S_0084_ICR.2_p05,721.1970689
4,Sample_S19S_0084_ICR.2_p05,721.2344232
1,Sample_S19S_0084_ICR.2_p05,721.2704763
1,Sample_S19S_0084_ICR.2_p05,723.1039472
6,Sample_S19S_0084_ICR.2_p05,723.1412416
2,Sample_S19S_0084_ICR.2_p05,723.1773502
4,Sample_S19S_0084_ICR.2_p05,723.2135553
1,Sample_S19S_0084_ICR.2_p05,723.249452
9,Sample_S19S_0084_ICR.2_p05,725.1208088
8,Sample_S19S_0084_ICR.2_p05,725.1571628
1,Sample_S19S_0084_ICR.2_p05,727.0628863
2,Sample_S19S_0084_ICR.2_p05,727.1158969
1,Sample_S19S_0084_ICR.2_p05,729.0953128
11,Sample_S19S_0084_ICR.2_p05,729.1672801
9,Sample_S19S_0084_ICR.2_p05,729.2399903
3,Sample_S19S_0084_ICR.2_p05,729.2771178
1,Sample_S19S_0084_ICR.2_p05,731.0732184
1,Sample_S19S_0084_ICR.2_p05,731.1472774
1,Sample_S19S_0084_ICR.2_p05,731.1826665
2,Sample_S19S_0084_ICR.2_p05,731.2195412
1,Sample_S19S_0084_ICR.2_p05,731.2917046
2,Sample_S19S_0084_ICR.2_p05,733.0900056
1,Sample_S19S_0084_ICR.2_p05,733.198162
1,Sample_S19S_0084_ICR.2_p05,733.2354167
2,Sample_S19S_0084_ICR.2_p05,735.1042097
2,Sample_S19S_0084_ICR.2_p05,735.1617706
9,Sample_S19S_0084_ICR.2_p05,735.177953
3,Sample_S19S_0084_ICR.2_p05,735.2144871
7,Sample_S19S_0084_ICR.2_p05,735.2504799
5,Sample_S19S_0084_ICR.2_p05,737.1206997
1,Sample_S19S_0084_ICR.2_p05,737.1583322
2,Sample_S19S_0084_ICR.2_p05,737.1926049
2,Sample_S19S_0084_ICR.2_p05,737.2303203
1,Sample_S19S_0084_ICR.2_p05,739.1009481
2,Sample_S19S_0084_ICR.2_p05,739.1372076
2,Sample_S19S_0084_ICR.2_p05,739.2084632
4,Sample_S19S_0084_ICR.2_p05,739.245539
1,Sample_S19S_0084_ICR.2_p05,741.0792182
1,Sample_S19S_0084_ICR.2_p05,741.276997
1,Sample_S19S_0084_ICR.2_p05,743.1111241
2,Sample_S19S_0084_ICR.2_p05,743.1463867
2,Sample_S19S_0084_ICR.2_p05,745.0906094
1,Sample_S19S_0084_ICR.2_p05,745.1264573
4,Sample_S19S_0084_ICR.2_p05,745.1987982
1,Sample_S19S_0084_ICR.2_p05,745.2730821
4,Sample_S19S_0084_ICR.2_p05,747.1051551
4,Sample_S19S_0084_ICR.2_p05,747.1780177
2,Sample_S19S_0084_ICR.2_p05,747.2149577
2,Sample_S19S_0084_ICR.2_p05,747.2512168
1,Sample_S19S_0084_ICR.2_p05,749.0836094
1,Sample_S19S_0084_ICR.2_p05,749.1556709
1,Sample_S19S_0084_ICR.2_p05,749.1930183
7,Sample_S19S_0084_ICR.2_p05,749.2295656
1,Sample_S19S_0084_ICR.2_p05,749.2654893
9,Sample_S19S_0084_ICR.2_p05,751.2090604
2,Sample_S19S_0084_ICR.2_p05,751.2807582
4,Sample_S19S_0084_ICR.2_p05,753.2247395
1,Sample_S19S_0084_ICR.2_p05,757.1625003
2,Sample_S19S_0084_ICR.2_p05,757.2342524
1,Sample_S19S_0084_ICR.2_p05,759.1772064
1,Sample_S19S_0084_ICR.2_p05,761.1931217
1,Sample_S19S_0084_ICR.2_p05,761.2288105
2,Sample_S19S_0084_ICR.2_p05,763.1721704
1,Sample_S19S_0084_ICR.2_p05,763.2443816
1,Sample_S19S_0084_ICR.2_p05,767.2048044
11,Sample_S19S_0084_ICR.2_p05,771.2507141
1,Sample_S19S_0084_ICR.2_p05,773.2308592
9,Sample_S19S_0084_ICR.2_p05,773.2663034
1,Sample_S19S_0084_ICR.2_p05,773.3023282
3,Sample_S19S_0084_ICR.2_p05,775.0991252
4,Sample_S19S_0084_ICR.2_p05,775.1726751
2,Sample_S19S_0084_ICR.2_p05,775.2460104
1,Sample_S19S_0084_ICR.2_p05,777.2243298
3,Sample_S19S_0084_ICR.2_p05,787.2082698
11,Sample_S19S_0084_ICR.2_p05,787.2456312
2,Sample_S19S_0084_ICR.2_p05,789.2609265
1,Sample_S19S_0084_ICR.2_p05,801.2267126
1,Sample_S19S_0084_ICR.2_p05,801.2982383
2,Sample_S19S_0084_ICR.2_p05,805.2195541
1,Sample_S19S_0084_ICR.2_p05,809.2482762
2,Sample_S19S_0084_ICR.2_p05,813.2588509
1,Sample_S19S_0084_ICR.2_p05,817.2189291
1,Sample_S19S_0084_ICR.2_p05,833.28912
1,Sample_S19S_0084_ICR.2_p05,845.2480458
