num.trans.involved.in,sample,peak
29,Sample_S19S_0044_ICR.1_p05,501.1896846
30,Sample_S19S_0044_ICR.1_p05,501.2130646
20,Sample_S19S_0044_ICR.1_p05,501.2494293
11,Sample_S19S_0044_ICR.1_p05,503.01033
18,Sample_S19S_0044_ICR.1_p05,503.0468089
7,Sample_S19S_0044_ICR.1_p05,503.0679918
5,Sample_S19S_0044_ICR.1_p05,503.0832459
21,Sample_S19S_0044_ICR.1_p05,503.1042984
60,Sample_S19S_0044_ICR.1_p05,503.1195309
6,Sample_S19S_0044_ICR.1_p05,503.1326318
19,Sample_S19S_0044_ICR.1_p05,503.1405906
1,Sample_S19S_0044_ICR.1_p05,503.1502092
28,Sample_S19S_0044_ICR.1_p05,503.1558462
20,Sample_S19S_0044_ICR.1_p05,503.1921795
4,Sample_S19S_0044_ICR.1_p05,503.2051842
21,Sample_S19S_0044_ICR.1_p05,503.2285615
12,Sample_S19S_0044_ICR.1_p05,503.2649518
7,Sample_S19S_0044_ICR.1_p05,504.1512304
14,Sample_S19S_0044_ICR.1_p05,505.0259469
2,Sample_S19S_0044_ICR.1_p05,505.0448071
14,Sample_S19S_0044_ICR.1_p05,505.0622503
9,Sample_S19S_0044_ICR.1_p05,505.0833896
25,Sample_S19S_0044_ICR.1_p05,505.098662
10,Sample_S19S_0044_ICR.1_p05,505.1118569
6,Sample_S19S_0044_ICR.1_p05,505.1197488
19,Sample_S19S_0044_ICR.1_p05,505.1350781
5,Sample_S19S_0044_ICR.1_p05,505.1482794
71,Sample_S19S_0044_ICR.1_p05,505.1715425
16,Sample_S19S_0044_ICR.1_p05,505.1846129
34,Sample_S19S_0044_ICR.1_p05,505.2079802
29,Sample_S19S_0044_ICR.1_p05,505.2443315
9,Sample_S19S_0044_ICR.1_p05,505.2805994
2,Sample_S19S_0044_ICR.1_p05,506.0579896
6,Sample_S19S_0044_ICR.1_p05,506.1303153
9,Sample_S19S_0044_ICR.1_p05,506.1666811
20,Sample_S19S_0044_ICR.1_p05,507.0415912
4,Sample_S19S_0044_ICR.1_p05,507.0568355
39,Sample_S19S_0044_ICR.1_p05,507.0780238
11,Sample_S19S_0044_ICR.1_p05,507.1062909
51,Sample_S19S_0044_ICR.1_p05,507.1144464
2,Sample_S19S_0044_ICR.1_p05,507.1280273
3,Sample_S19S_0044_ICR.1_p05,507.1428505
64,Sample_S19S_0044_ICR.1_p05,507.1508255
1,Sample_S19S_0044_ICR.1_p05,507.1644041
6,Sample_S19S_0044_ICR.1_p05,507.179192
9,Sample_S19S_0044_ICR.1_p05,507.2154676
10,Sample_S19S_0044_ICR.1_p05,507.2598181
8,Sample_S19S_0044_ICR.1_p05,509.0209945
10,Sample_S19S_0044_ICR.1_p05,509.036191
21,Sample_S19S_0044_ICR.1_p05,509.0573918
43,Sample_S19S_0044_ICR.1_p05,509.0937287
12,Sample_S19S_0044_ICR.1_p05,509.1088534
13,Sample_S19S_0044_ICR.1_p05,509.1219812
46,Sample_S19S_0044_ICR.1_p05,509.1300451
1,Sample_S19S_0044_ICR.1_p05,509.1458382
13,Sample_S19S_0044_ICR.1_p05,509.1583575
13,Sample_S19S_0044_ICR.1_p05,509.1947371
10,Sample_S19S_0044_ICR.1_p05,509.2311267
7,Sample_S19S_0044_ICR.1_p05,509.2391011
2,Sample_S19S_0044_ICR.1_p05,510.0523785
2,Sample_S19S_0044_ICR.1_p05,510.0676386
14,Sample_S19S_0044_ICR.1_p05,510.0888729
1,Sample_S19S_0044_ICR.1_p05,511.0158874
11,Sample_S19S_0044_ICR.1_p05,511.0366348
17,Sample_S19S_0044_ICR.1_p05,511.0518749
42,Sample_S19S_0044_ICR.1_p05,511.0729714
19,Sample_S19S_0044_ICR.1_p05,511.0881435
31,Sample_S19S_0044_ICR.1_p05,511.1092846
1,Sample_S19S_0044_ICR.1_p05,511.1244303
4,Sample_S19S_0044_ICR.1_p05,511.1375472
3,Sample_S19S_0044_ICR.1_p05,511.1455592
14,Sample_S19S_0044_ICR.1_p05,511.1739404
1,Sample_S19S_0044_ICR.1_p05,511.1975413
13,Sample_S19S_0044_ICR.1_p05,511.2103696
13,Sample_S19S_0044_ICR.1_p05,511.2183807
15,Sample_S19S_0044_ICR.1_p05,511.2547768
3,Sample_S19S_0044_ICR.1_p05,512.0684324
3,Sample_S19S_0044_ICR.1_p05,512.0838039
2,Sample_S19S_0044_ICR.1_p05,512.1079158
1,Sample_S19S_0044_ICR.1_p05,512.2140998
12,Sample_S19S_0044_ICR.1_p05,513.0311674
12,Sample_S19S_0044_ICR.1_p05,513.0522762
28,Sample_S19S_0044_ICR.1_p05,513.0674942
31,Sample_S19S_0044_ICR.1_p05,513.0885835
22,Sample_S19S_0044_ICR.1_p05,513.1169162
23,Sample_S19S_0044_ICR.1_p05,513.1248843
1,Sample_S19S_0044_ICR.1_p05,513.1344354
8,Sample_S19S_0044_ICR.1_p05,513.1401059
7,Sample_S19S_0044_ICR.1_p05,513.1531789
8,Sample_S19S_0044_ICR.1_p05,513.1612236
6,Sample_S19S_0044_ICR.1_p05,513.1764786
10,Sample_S19S_0044_ICR.1_p05,513.1895585
4,Sample_S19S_0044_ICR.1_p05,513.2127989
2,Sample_S19S_0044_ICR.1_p05,513.233912
1,Sample_S19S_0044_ICR.1_p05,514.0553104
2,Sample_S19S_0044_ICR.1_p05,514.1570068
10,Sample_S19S_0044_ICR.1_p05,515.0102066
3,Sample_S19S_0044_ICR.1_p05,515.0316554
15,Sample_S19S_0044_ICR.1_p05,515.0467951
15,Sample_S19S_0044_ICR.1_p05,515.0679477
44,Sample_S19S_0044_ICR.1_p05,515.083157
30,Sample_S19S_0044_ICR.1_p05,515.1042917
47,Sample_S19S_0044_ICR.1_p05,515.1194964
6,Sample_S19S_0044_ICR.1_p05,515.1326297
22,Sample_S19S_0044_ICR.1_p05,515.1405768
1,Sample_S19S_0044_ICR.1_p05,515.1500928
15,Sample_S19S_0044_ICR.1_p05,515.155816
17,Sample_S19S_0044_ICR.1_p05,515.1688778
12,Sample_S19S_0044_ICR.1_p05,515.1768835
11,Sample_S19S_0044_ICR.1_p05,515.1921599
2,Sample_S19S_0044_ICR.1_p05,515.213195
5,Sample_S19S_0044_ICR.1_p05,515.2285302
13,Sample_S19S_0044_ICR.1_p05,516.1146459
11,Sample_S19S_0044_ICR.1_p05,517.0258857
1,Sample_S19S_0044_ICR.1_p05,517.0478398
36,Sample_S19S_0044_ICR.1_p05,517.0624113
2,Sample_S19S_0044_ICR.1_p05,517.075997
1,Sample_S19S_0044_ICR.1_p05,517.0839751
16,Sample_S19S_0044_ICR.1_p05,517.098859
9,Sample_S19S_0044_ICR.1_p05,517.1199999
13,Sample_S19S_0044_ICR.1_p05,517.1352552
2,Sample_S19S_0044_ICR.1_p05,517.1567473
18,Sample_S19S_0044_ICR.1_p05,517.171616
18,Sample_S19S_0044_ICR.1_p05,517.1846401
46,Sample_S19S_0044_ICR.1_p05,517.2079237
1,Sample_S19S_0044_ICR.1_p05,517.2216248
12,Sample_S19S_0044_ICR.1_p05,517.2442337
1,Sample_S19S_0044_ICR.1_p05,517.2804458
1,Sample_S19S_0044_ICR.1_p05,518.0580219
24,Sample_S19S_0044_ICR.1_p05,518.0939924
2,Sample_S19S_0044_ICR.1_p05,518.1518645
12,Sample_S19S_0044_ICR.1_p05,519.041577
20,Sample_S19S_0044_ICR.1_p05,519.0779454
20,Sample_S19S_0044_ICR.1_p05,519.1143103
9,Sample_S19S_0044_ICR.1_p05,519.1275578
32,Sample_S19S_0044_ICR.1_p05,519.1507584
8,Sample_S19S_0044_ICR.1_p05,519.1639413
58,Sample_S19S_0044_ICR.1_p05,519.1872205
21,Sample_S19S_0044_ICR.1_p05,519.2236508
1,Sample_S19S_0044_ICR.1_p05,519.2603434
29,Sample_S19S_0044_ICR.1_p05,520.1461126
16,Sample_S19S_0044_ICR.1_p05,521.020886
30,Sample_S19S_0044_ICR.1_p05,521.0573462
37,Sample_S19S_0044_ICR.1_p05,521.0937324
53,Sample_S19S_0044_ICR.1_p05,521.1301011
6,Sample_S19S_0044_ICR.1_p05,521.1584978
31,Sample_S19S_0044_ICR.1_p05,521.1663968
4,Sample_S19S_0044_ICR.1_p05,521.1946636
16,Sample_S19S_0044_ICR.1_p05,521.2027235
12,Sample_S19S_0044_ICR.1_p05,521.2390738
1,Sample_S19S_0044_ICR.1_p05,521.2754158
2,Sample_S19S_0044_ICR.1_p05,522.0891822
2,Sample_S19S_0044_ICR.1_p05,522.1251732
21,Sample_S19S_0044_ICR.1_p05,523.0365285
2,Sample_S19S_0044_ICR.1_p05,523.0522084
14,Sample_S19S_0044_ICR.1_p05,523.0728235
12,Sample_S19S_0044_ICR.1_p05,523.0881098
8,Sample_S19S_0044_ICR.1_p05,523.1091901
1,Sample_S19S_0044_ICR.1_p05,523.1254097
12,Sample_S19S_0044_ICR.1_p05,523.1376337
17,Sample_S19S_0044_ICR.1_p05,523.1456062
16,Sample_S19S_0044_ICR.1_p05,523.1739853
27,Sample_S19S_0044_ICR.1_p05,523.1820717
21,Sample_S19S_0044_ICR.1_p05,523.2104573
1,Sample_S19S_0044_ICR.1_p05,524.177756
2,Sample_S19S_0044_ICR.1_p05,524.2217713
8,Sample_S19S_0044_ICR.1_p05,525.0309309
14,Sample_S19S_0044_ICR.1_p05,525.0521307
21,Sample_S19S_0044_ICR.1_p05,525.0674542
27,Sample_S19S_0044_ICR.1_p05,525.0885729
2,Sample_S19S_0044_ICR.1_p05,525.104302
5,Sample_S19S_0044_ICR.1_p05,525.1169923
37,Sample_S19S_0044_ICR.1_p05,525.1250197
13,Sample_S19S_0044_ICR.1_p05,525.1403116
40,Sample_S19S_0044_ICR.1_p05,525.1614051
1,Sample_S19S_0044_ICR.1_p05,525.1770947
9,Sample_S19S_0044_ICR.1_p05,525.212935
16,Sample_S19S_0044_ICR.1_p05,525.2340332
1,Sample_S19S_0044_ICR.1_p05,526.0999441
26,Sample_S19S_0044_ICR.1_p05,526.1566707
9,Sample_S19S_0044_ICR.1_p05,526.1929575
2,Sample_S19S_0044_ICR.1_p05,526.2010349
2,Sample_S19S_0044_ICR.1_p05,526.2292607
8,Sample_S19S_0044_ICR.1_p05,527.0102033
14,Sample_S19S_0044_ICR.1_p05,527.0315131
15,Sample_S19S_0044_ICR.1_p05,527.0467883
16,Sample_S19S_0044_ICR.1_p05,527.0679337
15,Sample_S19S_0044_ICR.1_p05,527.0832056
1,Sample_S19S_0044_ICR.1_p05,527.0967255
13,Sample_S19S_0044_ICR.1_p05,527.1043114
23,Sample_S19S_0044_ICR.1_p05,527.119585
42,Sample_S19S_0044_ICR.1_p05,527.1406475
39,Sample_S19S_0044_ICR.1_p05,527.1558917
24,Sample_S19S_0044_ICR.1_p05,527.1689685
30,Sample_S19S_0044_ICR.1_p05,527.1769645
11,Sample_S19S_0044_ICR.1_p05,527.1922169
23,Sample_S19S_0044_ICR.1_p05,527.2052882
8,Sample_S19S_0044_ICR.1_p05,527.2132606
5,Sample_S19S_0044_ICR.1_p05,527.2284939
8,Sample_S19S_0044_ICR.1_p05,527.2415754
9,Sample_S19S_0044_ICR.1_p05,528.0419935
24,Sample_S19S_0044_ICR.1_p05,528.135922
7,Sample_S19S_0044_ICR.1_p05,529.0260908
12,Sample_S19S_0044_ICR.1_p05,529.047257
18,Sample_S19S_0044_ICR.1_p05,529.0624704
11,Sample_S19S_0044_ICR.1_p05,529.0836238
23,Sample_S19S_0044_ICR.1_p05,529.0988481
22,Sample_S19S_0044_ICR.1_p05,529.119899
43,Sample_S19S_0044_ICR.1_p05,529.1351825
11,Sample_S19S_0044_ICR.1_p05,529.1482589
21,Sample_S19S_0044_ICR.1_p05,529.1562352
18,Sample_S19S_0044_ICR.1_p05,529.1714748
22,Sample_S19S_0044_ICR.1_p05,529.184567
11,Sample_S19S_0044_ICR.1_p05,529.1925822
13,Sample_S19S_0044_ICR.1_p05,529.2078283
7,Sample_S19S_0044_ICR.1_p05,529.2208396
12,Sample_S19S_0044_ICR.1_p05,529.2442413
2,Sample_S19S_0044_ICR.1_p05,530.0944318
12,Sample_S19S_0044_ICR.1_p05,530.1152024
33,Sample_S19S_0044_ICR.1_p05,530.1304284
1,Sample_S19S_0044_ICR.1_p05,530.1882523
6,Sample_S19S_0044_ICR.1_p05,531.0053639
16,Sample_S19S_0044_ICR.1_p05,531.0417642
13,Sample_S19S_0044_ICR.1_p05,531.0629135
10,Sample_S19S_0044_ICR.1_p05,531.0781475
1,Sample_S19S_0044_ICR.1_p05,531.0917289
12,Sample_S19S_0044_ICR.1_p05,531.0992322
21,Sample_S19S_0044_ICR.1_p05,531.1144803
23,Sample_S19S_0044_ICR.1_p05,531.1355514
30,Sample_S19S_0044_ICR.1_p05,531.1507766
18,Sample_S19S_0044_ICR.1_p05,531.1638843
13,Sample_S19S_0044_ICR.1_p05,531.1718519
17,Sample_S19S_0044_ICR.1_p05,531.1871077
12,Sample_S19S_0044_ICR.1_p05,531.2001725
25,Sample_S19S_0044_ICR.1_p05,531.2234777
3,Sample_S19S_0044_ICR.1_p05,531.236471
7,Sample_S19S_0044_ICR.1_p05,531.2598778
18,Sample_S19S_0044_ICR.1_p05,532.0733598
27,Sample_S19S_0044_ICR.1_p05,532.1097212
1,Sample_S19S_0044_ICR.1_p05,533.021286
15,Sample_S19S_0044_ICR.1_p05,533.0574115
1,Sample_S19S_0044_ICR.1_p05,533.0790885
19,Sample_S19S_0044_ICR.1_p05,533.0937827
33,Sample_S19S_0044_ICR.1_p05,533.1301236
59,Sample_S19S_0044_ICR.1_p05,533.166456
17,Sample_S19S_0044_ICR.1_p05,533.1795306
17,Sample_S19S_0044_ICR.1_p05,533.2027587
8,Sample_S19S_0044_ICR.1_p05,533.2390944
2,Sample_S19S_0044_ICR.1_p05,533.275424
2,Sample_S19S_0044_ICR.1_p05,534.0529593
18,Sample_S19S_0044_ICR.1_p05,535.0365569
2,Sample_S19S_0044_ICR.1_p05,535.0529328
25,Sample_S19S_0044_ICR.1_p05,535.0730261
19,Sample_S19S_0044_ICR.1_p05,535.1094222
4,Sample_S19S_0044_ICR.1_p05,535.1377541
13,Sample_S19S_0044_ICR.1_p05,535.1458132
1,Sample_S19S_0044_ICR.1_p05,535.174258
25,Sample_S19S_0044_ICR.1_p05,535.1821751
20,Sample_S19S_0044_ICR.1_p05,535.2547783
1,Sample_S19S_0044_ICR.1_p05,536.0680086
40,Sample_S19S_0044_ICR.1_p05,536.1045749
25,Sample_S19S_0044_ICR.1_p05,536.2137771
6,Sample_S19S_0044_ICR.1_p05,537.0310299
9,Sample_S19S_0044_ICR.1_p05,537.0520931
15,Sample_S19S_0044_ICR.1_p05,537.0673737
23,Sample_S19S_0044_ICR.1_p05,537.0884904
1,Sample_S19S_0044_ICR.1_p05,537.1043502
37,Sample_S19S_0044_ICR.1_p05,537.1249315
44,Sample_S19S_0044_ICR.1_p05,537.161382
7,Sample_S19S_0044_ICR.1_p05,537.1897464
23,Sample_S19S_0044_ICR.1_p05,537.1978101
3,Sample_S19S_0044_ICR.1_p05,537.2261348
14,Sample_S19S_0044_ICR.1_p05,537.2342192
9,Sample_S19S_0044_ICR.1_p05,537.2624882
12,Sample_S19S_0044_ICR.1_p05,539.0315044
6,Sample_S19S_0044_ICR.1_p05,539.0468046
19,Sample_S19S_0044_ICR.1_p05,539.0679143
12,Sample_S19S_0044_ICR.1_p05,539.0832338
24,Sample_S19S_0044_ICR.1_p05,539.1042196
3,Sample_S19S_0044_ICR.1_p05,539.1199425
14,Sample_S19S_0044_ICR.1_p05,539.1325679
32,Sample_S19S_0044_ICR.1_p05,539.1405618
14,Sample_S19S_0044_ICR.1_p05,539.1558152
11,Sample_S19S_0044_ICR.1_p05,539.1688297
6,Sample_S19S_0044_ICR.1_p05,539.1768779
5,Sample_S19S_0044_ICR.1_p05,539.2051955
3,Sample_S19S_0044_ICR.1_p05,539.2132409
4,Sample_S19S_0044_ICR.1_p05,539.2416063
3,Sample_S19S_0044_ICR.1_p05,539.2496267
23,Sample_S19S_0044_ICR.1_p05,540.0995053
2,Sample_S19S_0044_ICR.1_p05,540.2453902
10,Sample_S19S_0044_ICR.1_p05,541.0258665
12,Sample_S19S_0044_ICR.1_p05,541.0470414
29,Sample_S19S_0044_ICR.1_p05,541.0623672
24,Sample_S19S_0044_ICR.1_p05,541.0834882
32,Sample_S19S_0044_ICR.1_p05,541.0988161
1,Sample_S19S_0044_ICR.1_p05,541.1123963
29,Sample_S19S_0044_ICR.1_p05,541.1199147
10,Sample_S19S_0044_ICR.1_p05,541.1352769
18,Sample_S19S_0044_ICR.1_p05,541.1563515
8,Sample_S19S_0044_ICR.1_p05,541.1716527
5,Sample_S19S_0044_ICR.1_p05,541.1927684
3,Sample_S19S_0044_ICR.1_p05,541.2084108
23,Sample_S19S_0044_ICR.1_p05,541.2290565
25,Sample_S19S_0044_ICR.1_p05,541.2442988
10,Sample_S19S_0044_ICR.1_p05,541.2573331
1,Sample_S19S_0044_ICR.1_p05,542.0937548
1,Sample_S19S_0044_ICR.1_p05,542.1149329
2,Sample_S19S_0044_ICR.1_p05,542.1224108
8,Sample_S19S_0044_ICR.1_p05,542.1878502
1,Sample_S19S_0044_ICR.1_p05,543.0056073
7,Sample_S19S_0044_ICR.1_p05,543.0418148
10,Sample_S19S_0044_ICR.1_p05,543.0629181
15,Sample_S19S_0044_ICR.1_p05,543.0781158
26,Sample_S19S_0044_ICR.1_p05,543.09918
32,Sample_S19S_0044_ICR.1_p05,543.1144211
24,Sample_S19S_0044_ICR.1_p05,543.1355017
34,Sample_S19S_0044_ICR.1_p05,543.1507543
17,Sample_S19S_0044_ICR.1_p05,543.1638009
16,Sample_S19S_0044_ICR.1_p05,543.1718262
12,Sample_S19S_0044_ICR.1_p05,543.1870791
9,Sample_S19S_0044_ICR.1_p05,543.2001267
3,Sample_S19S_0044_ICR.1_p05,543.208077
7,Sample_S19S_0044_ICR.1_p05,543.2234029
5,Sample_S19S_0044_ICR.1_p05,543.236535
38,Sample_S19S_0044_ICR.1_p05,544.1460902
2,Sample_S19S_0044_ICR.1_p05,545.0212042
17,Sample_S19S_0044_ICR.1_p05,545.0571838
9,Sample_S19S_0044_ICR.1_p05,545.0783592
11,Sample_S19S_0044_ICR.1_p05,545.0935509
18,Sample_S19S_0044_ICR.1_p05,545.1299664
8,Sample_S19S_0044_ICR.1_p05,545.1432084
24,Sample_S19S_0044_ICR.1_p05,545.1511507
1,Sample_S19S_0044_ICR.1_p05,545.1667841
8,Sample_S19S_0044_ICR.1_p05,545.1795929
36,Sample_S19S_0044_ICR.1_p05,545.2028931
14,Sample_S19S_0044_ICR.1_p05,545.2159419
8,Sample_S19S_0044_ICR.1_p05,545.2393178
4,Sample_S19S_0044_ICR.1_p05,546.0526916
1,Sample_S19S_0044_ICR.1_p05,546.1251432
17,Sample_S19S_0044_ICR.1_p05,547.0364584
18,Sample_S19S_0044_ICR.1_p05,547.0729547
21,Sample_S19S_0044_ICR.1_p05,547.109415
22,Sample_S19S_0044_ICR.1_p05,547.145805
7,Sample_S19S_0044_ICR.1_p05,547.1822164
3,Sample_S19S_0044_ICR.1_p05,547.1952584
20,Sample_S19S_0044_ICR.1_p05,547.2185618
2,Sample_S19S_0044_ICR.1_p05,547.2552887
8,Sample_S19S_0044_ICR.1_p05,547.2911729
6,Sample_S19S_0044_ICR.1_p05,548.0683456
7,Sample_S19S_0044_ICR.1_p05,549.0159205
18,Sample_S19S_0044_ICR.1_p05,549.0523077
1,Sample_S19S_0044_ICR.1_p05,549.0683834
15,Sample_S19S_0044_ICR.1_p05,549.0887119
15,Sample_S19S_0044_ICR.1_p05,549.1250923
23,Sample_S19S_0044_ICR.1_p05,549.1614413
14,Sample_S19S_0044_ICR.1_p05,549.1896683
40,Sample_S19S_0044_ICR.1_p05,549.1977663
2,Sample_S19S_0044_ICR.1_p05,549.2262962
23,Sample_S19S_0044_ICR.1_p05,549.2340464
1,Sample_S19S_0044_ICR.1_p05,549.2702581
2,Sample_S19S_0044_ICR.1_p05,550.0917902
16,Sample_S19S_0044_ICR.1_p05,550.1201251
7,Sample_S19S_0044_ICR.1_p05,551.0316023
20,Sample_S19S_0044_ICR.1_p05,551.0679996
2,Sample_S19S_0044_ICR.1_p05,551.0838974
21,Sample_S19S_0044_ICR.1_p05,551.10435
31,Sample_S19S_0044_ICR.1_p05,551.140683
15,Sample_S19S_0044_ICR.1_p05,551.1689448
30,Sample_S19S_0044_ICR.1_p05,551.1769906
11,Sample_S19S_0044_ICR.1_p05,551.2052511
20,Sample_S19S_0044_ICR.1_p05,551.2133063
10,Sample_S19S_0044_ICR.1_p05,551.2496307
1,Sample_S19S_0044_ICR.1_p05,552.0710497
2,Sample_S19S_0044_ICR.1_p05,552.0993353
1,Sample_S19S_0044_ICR.1_p05,552.1726953
15,Sample_S19S_0044_ICR.1_p05,553.0472596
1,Sample_S19S_0044_ICR.1_p05,553.0630787
14,Sample_S19S_0044_ICR.1_p05,553.0836572
1,Sample_S19S_0044_ICR.1_p05,553.0993193
20,Sample_S19S_0044_ICR.1_p05,553.1199748
4,Sample_S19S_0044_ICR.1_p05,553.1356502
4,Sample_S19S_0044_ICR.1_p05,553.1483118
48,Sample_S19S_0044_ICR.1_p05,553.1562956
7,Sample_S19S_0044_ICR.1_p05,553.1716546
22,Sample_S19S_0044_ICR.1_p05,553.1925971
5,Sample_S19S_0044_ICR.1_p05,553.2288832
2,Sample_S19S_0044_ICR.1_p05,554.1153904
22,Sample_S19S_0044_ICR.1_p05,554.1878947
16,Sample_S19S_0044_ICR.1_p05,554.2242887
12,Sample_S19S_0044_ICR.1_p05,555.0417548
16,Sample_S19S_0044_ICR.1_p05,555.0629131
12,Sample_S19S_0044_ICR.1_p05,555.0781485
6,Sample_S19S_0044_ICR.1_p05,555.0993123
3,Sample_S19S_0044_ICR.1_p05,555.1150497
1,Sample_S19S_0044_ICR.1_p05,555.1281219
7,Sample_S19S_0044_ICR.1_p05,555.1356619
10,Sample_S19S_0044_ICR.1_p05,555.1509252
1,Sample_S19S_0044_ICR.1_p05,555.1639967
17,Sample_S19S_0044_ICR.1_p05,555.1720029
4,Sample_S19S_0044_ICR.1_p05,555.1875486
22,Sample_S19S_0044_ICR.1_p05,555.2082923
6,Sample_S19S_0044_ICR.1_p05,555.2365023
19,Sample_S19S_0044_ICR.1_p05,556.1097472
1,Sample_S19S_0044_ICR.1_p05,556.167018
2,Sample_S19S_0044_ICR.1_p05,556.1749807
5,Sample_S19S_0044_ICR.1_p05,557.0207442
18,Sample_S19S_0044_ICR.1_p05,557.0572783
10,Sample_S19S_0044_ICR.1_p05,557.0785258
25,Sample_S19S_0044_ICR.1_p05,557.0937315
18,Sample_S19S_0044_ICR.1_p05,557.1149049
3,Sample_S19S_0044_ICR.1_p05,557.1302225
5,Sample_S19S_0044_ICR.1_p05,557.1513467
2,Sample_S19S_0044_ICR.1_p05,557.1666319
1,Sample_S19S_0044_ICR.1_p05,557.1797008
3,Sample_S19S_0044_ICR.1_p05,557.1877224
1,Sample_S19S_0044_ICR.1_p05,557.2034126
12,Sample_S19S_0044_ICR.1_p05,557.2391841
11,Sample_S19S_0044_ICR.1_p05,557.2522397
14,Sample_S19S_0044_ICR.1_p05,558.0888632
2,Sample_S19S_0044_ICR.1_p05,559.0362955
1,Sample_S19S_0044_ICR.1_p05,559.0579279
4,Sample_S19S_0044_ICR.1_p05,559.0727284
16,Sample_S19S_0044_ICR.1_p05,559.1092427
2,Sample_S19S_0044_ICR.1_p05,559.1306562
30,Sample_S19S_0044_ICR.1_p05,559.1456819
2,Sample_S19S_0044_ICR.1_p05,559.1670376
14,Sample_S19S_0044_ICR.1_p05,559.1951961
1,Sample_S19S_0044_ICR.1_p05,559.2103185
21,Sample_S19S_0044_ICR.1_p05,559.2185569
16,Sample_S19S_0044_ICR.1_p05,559.2549341
30,Sample_S19S_0044_ICR.1_p05,560.1045661
1,Sample_S19S_0044_ICR.1_p05,560.1130285
2,Sample_S19S_0044_ICR.1_p05,560.1852678
21,Sample_S19S_0044_ICR.1_p05,561.0522506
24,Sample_S19S_0044_ICR.1_p05,561.0885432
11,Sample_S19S_0044_ICR.1_p05,561.1248442
2,Sample_S19S_0044_ICR.1_p05,561.1458556
8,Sample_S19S_0044_ICR.1_p05,561.1611805
15,Sample_S19S_0044_ICR.1_p05,561.1743368
4,Sample_S19S_0044_ICR.1_p05,561.1975534
10,Sample_S19S_0044_ICR.1_p05,561.2339983
10,Sample_S19S_0044_ICR.1_p05,561.2703823
2,Sample_S19S_0044_ICR.1_p05,562.0552962
1,Sample_S19S_0044_ICR.1_p05,562.0835937
25,Sample_S19S_0044_ICR.1_p05,562.1202083
2,Sample_S19S_0044_ICR.1_p05,562.1933285
9,Sample_S19S_0044_ICR.1_p05,563.0313809
29,Sample_S19S_0044_ICR.1_p05,563.0679011
1,Sample_S19S_0044_ICR.1_p05,563.0843379
10,Sample_S19S_0044_ICR.1_p05,563.1043787
3,Sample_S19S_0044_ICR.1_p05,563.1411875
8,Sample_S19S_0044_ICR.1_p05,563.1771352
29,Sample_S19S_0044_ICR.1_p05,563.2134586
19,Sample_S19S_0044_ICR.1_p05,563.2497644
20,Sample_S19S_0044_ICR.1_p05,563.28616
2,Sample_S19S_0044_ICR.1_p05,564.0632994
9,Sample_S19S_0044_ICR.1_p05,564.099606
2,Sample_S19S_0044_ICR.1_p05,564.1801741
15,Sample_S19S_0044_ICR.1_p05,565.0470587
11,Sample_S19S_0044_ICR.1_p05,565.0833841
2,Sample_S19S_0044_ICR.1_p05,565.1196921
2,Sample_S19S_0044_ICR.1_p05,565.1360165
4,Sample_S19S_0044_ICR.1_p05,565.1480351
3,Sample_S19S_0044_ICR.1_p05,565.1561141
4,Sample_S19S_0044_ICR.1_p05,565.1844084
6,Sample_S19S_0044_ICR.1_p05,565.2208348
20,Sample_S19S_0044_ICR.1_p05,565.2290122
1,Sample_S19S_0044_ICR.1_p05,565.2658435
1,Sample_S19S_0044_ICR.1_p05,567.0421656
13,Sample_S19S_0044_ICR.1_p05,567.0628477
1,Sample_S19S_0044_ICR.1_p05,567.0782262
20,Sample_S19S_0044_ICR.1_p05,567.0992538
9,Sample_S19S_0044_ICR.1_p05,567.1356587
2,Sample_S19S_0044_ICR.1_p05,567.151443
17,Sample_S19S_0044_ICR.1_p05,567.2083955
10,Sample_S19S_0044_ICR.1_p05,567.2366591
18,Sample_S19S_0044_ICR.1_p05,567.2446704
4,Sample_S19S_0044_ICR.1_p05,567.2808707
11,Sample_S19S_0044_ICR.1_p05,568.0944961
12,Sample_S19S_0044_ICR.1_p05,568.1671174
1,Sample_S19S_0044_ICR.1_p05,568.17508
1,Sample_S19S_0044_ICR.1_p05,568.2038407
2,Sample_S19S_0044_ICR.1_p05,568.2113701
10,Sample_S19S_0044_ICR.1_p05,569.0573971
16,Sample_S19S_0044_ICR.1_p05,569.0784551
10,Sample_S19S_0044_ICR.1_p05,569.0937538
18,Sample_S19S_0044_ICR.1_p05,569.1147778
11,Sample_S19S_0044_ICR.1_p05,569.1510794
5,Sample_S19S_0044_ICR.1_p05,569.1662706
14,Sample_S19S_0044_ICR.1_p05,569.17943
3,Sample_S19S_0044_ICR.1_p05,569.1874013
2,Sample_S19S_0044_ICR.1_p05,569.2025994
2,Sample_S19S_0044_ICR.1_p05,569.2157305
3,Sample_S19S_0044_ICR.1_p05,569.223732
1,Sample_S19S_0044_ICR.1_p05,569.2525058
1,Sample_S19S_0044_ICR.1_p05,569.2885081
1,Sample_S19S_0044_ICR.1_p05,570.1831108
7,Sample_S19S_0044_ICR.1_p05,571.0363946
1,Sample_S19S_0044_ICR.1_p05,571.0579771
