num.trans.involved.in,sample,peak
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,589.119725
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,589.2502653
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,589.2864386
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,591.1361748
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,591.1724095
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,591.2574894
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,591.2938715
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,593.1146582
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,595.0578225
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,595.0945954
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,595.2891263
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,595.3489451
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,595.449632
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,597.255791
11,Sample_S19S_0022_Sed_Field_ICR.D_p2,597.291611
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,597.3284401
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,597.4291056
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,599.0783214
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,599.2707123
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,599.3070522
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,601.0833482
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,601.2499179
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,601.2783344
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,601.3227706
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,603.2663521
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,603.2946497
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,603.3024483
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,603.3304975
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,603.3384536
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,605.0785609
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,605.1154322
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,605.1877226
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,605.2370242
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,605.2733338
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,605.3458496
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,607.094164
22,Sample_S19S_0022_Sed_Field_ICR.D_p2,607.1667845
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,607.2524691
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,607.2885166
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,609.1459321
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,609.2929494
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,609.3046542
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,611.307124
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,612.9490855
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,612.9854639
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,613.3228553
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,615.3020624
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,619.2524783
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,621.1825214
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,621.2679243
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,621.3043255
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,623.3201064
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,627.4396665
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,629.3180619
11,Sample_S19S_0022_Sed_Field_ICR.D_p2,631.0941729
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,631.1667917
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,631.2891231
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,633.3041915
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,635.2840162
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,641.3176725
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,646.3082613
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,647.3186086
11,Sample_S19S_0022_Sed_Field_ICR.D_p2,649.1411037
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,649.2627331
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,659.1465816
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,691.3096584
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,808.3186244
