num.trans.involved.in,sample,peak
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,531.3177993
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,532.2401135
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,532.2764669
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,533.25209
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,533.2971154
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,534.2194511
18,Sample_S19S_0019_Sed_Field_ICR.U_p2,535.1951076
10,Sample_S19S_0019_Sed_Field_ICR.U_p2,535.2314389
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,536.2351961
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,537.1981791
16,Sample_S19S_0019_Sed_Field_ICR.U_p2,537.2107257
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,537.2342192
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,537.247225
18,Sample_S19S_0019_Sed_Field_ICR.U_p2,537.2835599
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,539.2500365
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,539.2859556
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,539.3223482
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,541.185055
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,541.1916545
20,Sample_S19S_0019_Sed_Field_ICR.U_p2,541.2290565
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,541.2652897
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,541.3019897
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,542.1878502
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,542.2831332
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,543.1355017
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,543.208077
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,543.2573006
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,543.2808575
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,543.3178014
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,544.2401801
10,Sample_S19S_0019_Sed_Field_ICR.U_p2,545.2159419
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,545.2243622
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,545.2527711
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,545.260736
16,Sample_S19S_0019_Sed_Field_ICR.U_p2,545.2886457
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,545.2967065
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,547.1952584
19,Sample_S19S_0019_Sed_Field_ICR.U_p2,547.2315171
19,Sample_S19S_0019_Sed_Field_ICR.U_p2,547.2678735
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,547.3041247
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,548.2716586
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,549.2106406
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,549.2470293
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,549.2647371
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,549.283364
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,551.2262635
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,551.2629483
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,551.2988293
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,552.1849052
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,552.2217378
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,552.2580821
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,553.2418178
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,553.2655795
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,553.3019621
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,554.2373324
15,Sample_S19S_0019_Sed_Field_ICR.U_p2,555.2082923
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,555.244468
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,555.2811734
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,555.3176324
19,Sample_S19S_0019_Sed_Field_ICR.U_p2,557.2239531
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,557.2522397
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,557.2602406
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,557.2968241
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,557.3328937
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,557.3700292
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,559.1951961
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,559.239983
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,559.2464043
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,559.2686406
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,559.3127119
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,561.235447
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,561.2469764
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,561.2562314
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,561.2834147
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,561.2919115
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,563.2263607
10,Sample_S19S_0019_Sed_Field_ICR.U_p2,563.2627092
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,563.2989277
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,565.2056882
15,Sample_S19S_0019_Sed_Field_ICR.U_p2,565.278449
10,Sample_S19S_0019_Sed_Field_ICR.U_p2,565.3148683
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,565.4392372
12,Sample_S19S_0019_Sed_Field_ICR.U_p2,566.2008868
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,566.2368246
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,567.2808707
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,567.2936543
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,569.2603907
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,569.332928
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,569.3511118
12,Sample_S19S_0019_Sed_Field_ICR.U_p2,571.2032768
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,571.2400395
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,571.3498493
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,573.2192009
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,573.247282
15,Sample_S19S_0019_Sed_Field_ICR.U_p2,573.2552315
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,573.2919757
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,573.3278766
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,575.2713547
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,577.2417974
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,577.2785981
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,579.2578267
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,581.2370736
10,Sample_S19S_0019_Sed_Field_ICR.U_p2,581.2733053
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,581.2976566
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,583.3128553
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,583.3492314
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,585.1283564
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,585.2553469
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,585.2915587
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,585.328261
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,587.2629635
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,587.2713483
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,589.2783211
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,591.2584775
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,592.29781
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,593.1520621
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,595.2895229
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,597.2920962
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,597.3279819
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,597.4291056
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,599.2718271
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,599.3076159
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,603.3034462
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,604.2612383
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,605.2378632
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,605.2743557
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,605.3096659
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,607.2524691
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,607.2890083
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,613.3240291
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,615.2667948
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,615.3026874
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,617.3096689
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,627.3395239
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,629.2826668
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,631.2973178
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,641.318786
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,647.3218322
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,649.3355308
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,655.3703693
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,663.3132374
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,673.2640852
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,691.3101346
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,781.2497298
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,808.3186244
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,809.1975069
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,811.2808271
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,836.311279
