num.trans.involved.in,sample,peak
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,535.2314389
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,535.2525094
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,535.2887947
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,535.3040794
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,537.0520931
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,537.0884904
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,537.1198156
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,537.2107257
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,537.2342192
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,537.2495954
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,537.2681484
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,538.2059118
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,539.0679143
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,539.1380529
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,539.1898264
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,539.2261985
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,539.2496267
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,539.2651643
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,539.2859556
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,539.3227347
22,Sample_S19S_0037_Sed_Field_ICR.D_p15,541.2290565
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,541.2420761
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,541.2652897
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,541.3015887
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,542.246878
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,542.2831332
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,542.3194688
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,543.0400851
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,543.09918
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,543.3021364
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,543.3173823
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,544.2891789
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,545.1875733
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,545.2159419
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,545.2216518
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,545.2523758
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,545.2602726
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,545.2886457
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,545.2967065
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,546.2415652
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,546.3930551
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,547.1952584
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,547.2315171
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,547.2394472
20,Sample_S19S_0037_Sed_Field_ICR.D_p15,547.2678735
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,547.2757351
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,547.2887089
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,548.2841573
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,549.0887119
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,549.2106406
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,549.2316185
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,549.2470293
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,549.2681352
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,549.283364
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,549.3044069
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,549.3200614
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,551.10435
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,551.1897688
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,551.2262635
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,551.2473081
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,551.2649512
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,551.2837952
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,551.3013274
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,552.2217378
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,553.0836572
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,553.20559
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,553.2288832
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,553.2418178
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,553.2808762
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,553.3379921
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,555.0993123
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,555.1356619
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,555.244468
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,555.2811734
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,555.317208
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,555.3536131
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,556.2989225
20,Sample_S19S_0037_Sed_Field_ICR.D_p15,557.2239531
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,557.2602406
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,557.317724
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,558.2415122
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,558.2778208
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,559.2316115
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,559.3042312
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,559.3122783
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,559.331039
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,560.2210034
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,560.3206108
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,561.0885432
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,561.2106672
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,561.2469764
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,561.2552176
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,561.2834147
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,562.2812002
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,562.9565127
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,563.2263607
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,563.247383
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,563.2627092
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,563.2836947
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,563.2989277
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,563.3200868
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,564.296792
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,565.0833841
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,565.2420146
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,565.2631176
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,565.278449
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,566.237361
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,567.0992538
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,567.2212265
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,567.2813203
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,567.3536669
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,569.223732
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,569.2366541
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,569.2603907
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,569.2731262
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,569.2943795
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,569.332928
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,570.2781317
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,571.1303995
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,571.1668216
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,571.2032768
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,571.2395823
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,571.2760902
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,571.3124477
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,571.3487705
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,572.1845898
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,572.2936895
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,573.247282
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,573.2552315
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,573.2834052
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,573.2914942
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,573.3126876
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,573.3278766
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,573.3641698
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,574.2997671
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,574.3361027
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,575.1054083
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,575.226314
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,575.2625924
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,575.2705549
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,575.2839498
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,575.3356395
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,575.3565674
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,576.2787565
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,577.169358
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,577.2417974
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,577.2626496
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,577.2781388
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,577.3357697
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,579.2211186
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,579.2573685
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,579.2785768
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,579.2937924
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,579.3150184
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,579.3537923
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,581.2366277
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,581.2942037
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,581.3121769
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,581.4341369
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,582.2686077
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,583.2762109
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,584.2936085
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,585.2920333
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,585.328261
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,586.2842375
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,586.3091243
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,587.128034
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,587.2448885
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,587.2629635
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,587.2685346
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,587.3073917
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,587.3440774
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,587.3590368
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,588.288682
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,588.3153514
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,588.3519245
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,589.1247081
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,589.2418537
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,589.2864386
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,589.3231973
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,590.2946322
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,590.3309699
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,591.2574894
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,591.2938715
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,591.3145621
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,592.3103182
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,593.2369956
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,593.2581571
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,593.2732739
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,593.2945534
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,593.3098305
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,594.2921804
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,595.2163819
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,595.2523257
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,595.2732645
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,595.2914274
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,595.3099296
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,595.3277819
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,597.2553504
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,597.291611
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,597.3279819
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,597.36441
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,597.4291056
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,598.3442438
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,599.2677469
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,599.3076159
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,601.2504051
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,601.2834035
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,601.3227706
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,601.3594276
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,603.2941965
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,603.3024483
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,604.3101794
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,604.346731
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,605.2370242
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,605.2733338
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,605.3096659
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,606.3262019
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,607.1799336
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,607.2885166
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,607.3098552
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,607.346115
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,609.2893106
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,609.3255782
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,611.2866751
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,611.3227857
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,611.3328851
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,613.155625
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,613.2867726
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,613.3228553
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,615.2990501
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,615.3389112
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,615.3598081
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,617.2364572
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,617.309133
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,617.3177748
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,617.3390046
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,618.3259824
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,618.362437
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,619.2887732
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,619.3101601
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,619.3247787
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,621.2313777
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,621.2684298
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,621.2890229
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,621.3043255
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,621.3254831
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,621.3615962
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,623.2582859
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,623.2839624
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,623.3049156
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,625.254873
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,625.3023475
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,625.3206694
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,625.3385761
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,627.3177108
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,627.4396665
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,631.3546576
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,633.2681317
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,633.3983243
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,634.3210131
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,634.3573817
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,635.2482486
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,635.2840162
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,635.3047746
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,635.3204774
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,635.3410923
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,636.3362806
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,637.1904881
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,637.2837745
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,637.2991822
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,637.3203681
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,637.3566531
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,639.2711702
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,639.2995637
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,639.3180637
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,639.3364062
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,639.3542336
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,641.1848136
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,641.333089
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,643.2970171
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,643.3340819
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,645.3343619
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,647.2846348
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,647.3567826
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,648.3726609
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,649.2992334
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,649.3566506
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,650.3519653
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,650.3699761
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,651.206037
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,651.3148684
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,651.3361546
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,651.3724878
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,652.3498805
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,653.3155548
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,653.3339389
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,653.3518467
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,653.3700533
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,655.3128479
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,655.3491315
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,657.1529151
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,659.3202725
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,661.2997154
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,661.3652942
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,662.3523962
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,662.3884578
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,663.351128
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,664.3678568
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,664.3855646
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,665.3155712
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,665.3520028
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,665.3882874
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,666.3650015
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,667.2845359
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,668.3347545
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,669.0578922
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,669.2817109
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,669.3284685
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,669.3646896
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,669.3747448
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,671.2920578
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,671.3439065
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,673.2744327
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,673.3440042
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,675.3148265
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,676.367727
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,678.3836931
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,679.3677179
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,680.3628476
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,680.3806394
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,681.3100822
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,681.3464534
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,681.3827382
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,683.21409
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,683.3441487
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,683.362425
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,683.3803343
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,689.3129659
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,689.396343
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,691.3096584
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,693.3834058
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,695.3151914
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,695.3620688
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,695.3985084
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,696.375496
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,697.2951043
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,697.3420257
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,697.3782155
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,697.3961441
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,699.3390134
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,699.3749285
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,706.4143312
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,708.3284215
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,708.3939187
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,709.4142156
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,710.4182037
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,711.3935282
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,713.2240543
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,713.3547607
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,713.3731309
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,713.3910543
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,720.3942993
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,720.4305119
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,722.3731835
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,722.409469
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,723.3935191
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,723.4300507
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,724.4067219
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,725.2433801
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,725.3264589
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,725.3362436
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,725.3733302
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,725.4094967
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,726.3759013
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,727.3706935
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,727.3888503
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,727.4067215
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,733.1648101
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,735.1617706
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,736.3887736
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,736.4253531
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,737.1583322
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,738.4043867
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,738.4224015
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,739.2585612
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,739.352152
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,739.3885936
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,740.3915532
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,740.4280817
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,741.3679691
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,741.4042376
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,741.4218684
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,743.3184949
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,743.4016492
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,747.4385016
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,748.9882088
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,750.4044535
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,750.441028
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,752.4202622
