num.trans.involved.in,sample,peak
13,Sample_S19S_0048_ICR.3_p05,695.2557385
4,Sample_S19S_0048_ICR.3_p05,697.1776565
13,Sample_S19S_0048_ICR.3_p05,697.2138024
1,Sample_S19S_0048_ICR.3_p05,699.1920835
2,Sample_S19S_0048_ICR.3_p05,699.2299286
22,Sample_S19S_0048_ICR.3_p05,701.2087266
13,Sample_S19S_0048_ICR.3_p05,703.188035
8,Sample_S19S_0048_ICR.3_p05,703.2605077
1,Sample_S19S_0048_ICR.3_p05,705.1321032
5,Sample_S19S_0048_ICR.3_p05,705.1669676
3,Sample_S19S_0048_ICR.3_p05,705.2396568
2,Sample_S19S_0048_ICR.3_p05,707.1831607
14,Sample_S19S_0048_ICR.3_p05,707.2191982
1,Sample_S19S_0048_ICR.3_p05,707.2563709
16,Sample_S19S_0048_ICR.3_p05,709.1622489
13,Sample_S19S_0048_ICR.3_p05,709.1985955
5,Sample_S19S_0048_ICR.3_p05,711.1928678
9,Sample_S19S_0048_ICR.3_p05,713.0994941
3,Sample_S19S_0048_ICR.3_p05,713.1719733
8,Sample_S19S_0048_ICR.3_p05,713.2448499
1,Sample_S19S_0048_ICR.3_p05,715.153039
3,Sample_S19S_0048_ICR.3_p05,715.2246287
1,Sample_S19S_0048_ICR.3_p05,715.2611734
1,Sample_S19S_0048_ICR.3_p05,717.0955591
1,Sample_S19S_0048_ICR.3_p05,717.2031905
2,Sample_S19S_0048_ICR.3_p05,717.2396894
2,Sample_S19S_0048_ICR.3_p05,719.1825487
8,Sample_S19S_0048_ICR.3_p05,721.1256834
3,Sample_S19S_0048_ICR.3_p05,721.1623316
2,Sample_S19S_0048_ICR.3_p05,721.2344232
1,Sample_S19S_0048_ICR.3_p05,721.2704763
1,Sample_S19S_0048_ICR.3_p05,723.2135553
7,Sample_S19S_0048_ICR.3_p05,725.1934195
2,Sample_S19S_0048_ICR.3_p05,727.2248716
10,Sample_S19S_0048_ICR.3_p05,729.1672801
1,Sample_S19S_0048_ICR.3_p05,729.2405788
3,Sample_S19S_0048_ICR.3_p05,731.1833923
3,Sample_S19S_0048_ICR.3_p05,731.2195412
8,Sample_S19S_0048_ICR.3_p05,731.2555532
3,Sample_S19S_0048_ICR.3_p05,733.1988978
2,Sample_S19S_0048_ICR.3_p05,733.2354167
1,Sample_S19S_0048_ICR.3_p05,733.2716079
2,Sample_S19S_0048_ICR.3_p05,735.2138697
10,Sample_S19S_0048_ICR.3_p05,735.2504799
8,Sample_S19S_0048_ICR.3_p05,737.1935801
1,Sample_S19S_0048_ICR.3_p05,737.2303203
2,Sample_S19S_0048_ICR.3_p05,739.2246968
2,Sample_S19S_0048_ICR.3_p05,741.2397038
14,Sample_S19S_0048_ICR.3_p05,743.1828287
5,Sample_S19S_0048_ICR.3_p05,743.2196266
2,Sample_S19S_0048_ICR.3_p05,743.2563712
3,Sample_S19S_0048_ICR.3_p05,745.1987982
3,Sample_S19S_0048_ICR.3_p05,745.2716644
6,Sample_S19S_0048_ICR.3_p05,747.2143007
8,Sample_S19S_0048_ICR.3_p05,747.2504845
5,Sample_S19S_0048_ICR.3_p05,749.1568983
5,Sample_S19S_0048_ICR.3_p05,749.2661922
12,Sample_S19S_0048_ICR.3_p05,751.2090604
1,Sample_S19S_0048_ICR.3_p05,751.2450113
6,Sample_S19S_0048_ICR.3_p05,753.2247395
4,Sample_S19S_0048_ICR.3_p05,759.25092
6,Sample_S19S_0048_ICR.3_p05,761.229494
1,Sample_S19S_0048_ICR.3_p05,763.2809683
10,Sample_S19S_0048_ICR.3_p05,771.2142659
2,Sample_S19S_0048_ICR.3_p05,773.2301801
1,Sample_S19S_0048_ICR.3_p05,799.2448516
2,Sample_S19S_0048_ICR.3_p05,813.2973613
2,Sample_S19S_0048_ICR.3_p05,817.2557519
