num.trans.involved.in,sample,peak
13,Sample_S19S_0021_ICR.3_p05,503.2649518
9,Sample_S19S_0021_ICR.3_p05,504.1512304
11,Sample_S19S_0021_ICR.3_p05,504.1722947
2,Sample_S19S_0021_ICR.3_p05,504.2088774
8,Sample_S19S_0021_ICR.3_p05,505.0259469
9,Sample_S19S_0021_ICR.3_p05,505.0622503
10,Sample_S19S_0021_ICR.3_p05,505.0833896
23,Sample_S19S_0021_ICR.3_p05,505.098662
7,Sample_S19S_0021_ICR.3_p05,505.1118569
2,Sample_S19S_0021_ICR.3_p05,505.1201242
1,Sample_S19S_0021_ICR.3_p05,505.1293863
18,Sample_S19S_0021_ICR.3_p05,505.1350781
5,Sample_S19S_0021_ICR.3_p05,505.1482794
1,Sample_S19S_0021_ICR.3_p05,505.1567305
66,Sample_S19S_0021_ICR.3_p05,505.1715425
16,Sample_S19S_0021_ICR.3_p05,505.1846129
2,Sample_S19S_0021_ICR.3_p05,505.2000746
33,Sample_S19S_0021_ICR.3_p05,505.2079802
2,Sample_S19S_0021_ICR.3_p05,505.2358963
35,Sample_S19S_0021_ICR.3_p05,505.2443315
11,Sample_S19S_0021_ICR.3_p05,505.2805994
21,Sample_S19S_0021_ICR.3_p05,506.0576414
9,Sample_S19S_0021_ICR.3_p05,506.1303153
11,Sample_S19S_0021_ICR.3_p05,506.1666811
13,Sample_S19S_0021_ICR.3_p05,507.0415912
32,Sample_S19S_0021_ICR.3_p05,507.0780238
54,Sample_S19S_0021_ICR.3_p05,507.1144464
63,Sample_S19S_0021_ICR.3_p05,507.1508255
5,Sample_S19S_0021_ICR.3_p05,507.179192
11,Sample_S19S_0021_ICR.3_p05,507.2001826
5,Sample_S19S_0021_ICR.3_p05,507.251798
10,Sample_S19S_0021_ICR.3_p05,507.2598181
12,Sample_S19S_0021_ICR.3_p05,509.036191
16,Sample_S19S_0021_ICR.3_p05,509.0573918
1,Sample_S19S_0021_ICR.3_p05,509.0729887
40,Sample_S19S_0021_ICR.3_p05,509.0937287
48,Sample_S19S_0021_ICR.3_p05,509.1300451
12,Sample_S19S_0021_ICR.3_p05,509.1583575
14,Sample_S19S_0021_ICR.3_p05,509.1947371
11,Sample_S19S_0021_ICR.3_p05,509.2311267
8,Sample_S19S_0021_ICR.3_p05,509.2391011
8,Sample_S19S_0021_ICR.3_p05,509.2675212
10,Sample_S19S_0021_ICR.3_p05,509.2755137
2,Sample_S19S_0021_ICR.3_p05,510.0313243
12,Sample_S19S_0021_ICR.3_p05,510.0888729
2,Sample_S19S_0021_ICR.3_p05,510.234793
3,Sample_S19S_0021_ICR.3_p05,511.037055
40,Sample_S19S_0021_ICR.3_p05,511.0729714
16,Sample_S19S_0021_ICR.3_p05,511.0881435
1,Sample_S19S_0021_ICR.3_p05,511.1244303
3,Sample_S19S_0021_ICR.3_p05,511.1375472
4,Sample_S19S_0021_ICR.3_p05,511.1455592
3,Sample_S19S_0021_ICR.3_p05,511.1611769
13,Sample_S19S_0021_ICR.3_p05,511.1739404
1,Sample_S19S_0021_ICR.3_p05,511.1914918
4,Sample_S19S_0021_ICR.3_p05,511.1971153
21,Sample_S19S_0021_ICR.3_p05,511.2103696
12,Sample_S19S_0021_ICR.3_p05,511.2183807
17,Sample_S19S_0021_ICR.3_p05,511.2467945
4,Sample_S19S_0021_ICR.3_p05,511.2551629
2,Sample_S19S_0021_ICR.3_p05,512.1079158
1,Sample_S19S_0021_ICR.3_p05,512.1854652
1,Sample_S19S_0021_ICR.3_p05,513.0315548
8,Sample_S19S_0021_ICR.3_p05,513.0522762
1,Sample_S19S_0021_ICR.3_p05,513.0678708
28,Sample_S19S_0021_ICR.3_p05,513.0885835
23,Sample_S19S_0021_ICR.3_p05,513.1248843
7,Sample_S19S_0021_ICR.3_p05,513.1531789
7,Sample_S19S_0021_ICR.3_p05,513.1612236
1,Sample_S19S_0021_ICR.3_p05,513.1707685
3,Sample_S19S_0021_ICR.3_p05,513.1764786
13,Sample_S19S_0021_ICR.3_p05,513.1895585
1,Sample_S19S_0021_ICR.3_p05,513.2072615
2,Sample_S19S_0021_ICR.3_p05,513.2127989
5,Sample_S19S_0021_ICR.3_p05,513.233912
3,Sample_S19S_0021_ICR.3_p05,513.2491508
16,Sample_S19S_0021_ICR.3_p05,514.1354317
3,Sample_S19S_0021_ICR.3_p05,514.2296682
11,Sample_S19S_0021_ICR.3_p05,515.0467951
14,Sample_S19S_0021_ICR.3_p05,515.0679477
44,Sample_S19S_0021_ICR.3_p05,515.083157
30,Sample_S19S_0021_ICR.3_p05,515.1042917
40,Sample_S19S_0021_ICR.3_p05,515.1194964
6,Sample_S19S_0021_ICR.3_p05,515.1326297
27,Sample_S19S_0021_ICR.3_p05,515.1405768
14,Sample_S19S_0021_ICR.3_p05,515.155816
17,Sample_S19S_0021_ICR.3_p05,515.1688778
11,Sample_S19S_0021_ICR.3_p05,515.1768835
3,Sample_S19S_0021_ICR.3_p05,515.1864986
11,Sample_S19S_0021_ICR.3_p05,515.1921599
13,Sample_S19S_0021_ICR.3_p05,515.2052029
5,Sample_S19S_0021_ICR.3_p05,515.2135461
1,Sample_S19S_0021_ICR.3_p05,515.2228781
5,Sample_S19S_0021_ICR.3_p05,515.2285302
13,Sample_S19S_0021_ICR.3_p05,515.2650114
6,Sample_S19S_0021_ICR.3_p05,516.0784728
15,Sample_S19S_0021_ICR.3_p05,516.1146459
1,Sample_S19S_0021_ICR.3_p05,516.1621253
4,Sample_S19S_0021_ICR.3_p05,516.2089422
7,Sample_S19S_0021_ICR.3_p05,517.0258857
32,Sample_S19S_0021_ICR.3_p05,517.0624113
13,Sample_S19S_0021_ICR.3_p05,517.0835974
14,Sample_S19S_0021_ICR.3_p05,517.098859
6,Sample_S19S_0021_ICR.3_p05,517.1199999
8,Sample_S19S_0021_ICR.3_p05,517.1352552
11,Sample_S19S_0021_ICR.3_p05,517.1563614
1,Sample_S19S_0021_ICR.3_p05,517.1667633
14,Sample_S19S_0021_ICR.3_p05,517.171616
19,Sample_S19S_0021_ICR.3_p05,517.1846401
17,Sample_S19S_0021_ICR.3_p05,517.1925985
46,Sample_S19S_0021_ICR.3_p05,517.2079237
12,Sample_S19S_0021_ICR.3_p05,517.2208996
15,Sample_S19S_0021_ICR.3_p05,517.2442337
3,Sample_S19S_0021_ICR.3_p05,517.2804458
1,Sample_S19S_0021_ICR.3_p05,518.0580219
23,Sample_S19S_0021_ICR.3_p05,518.0939924
13,Sample_S19S_0021_ICR.3_p05,518.1514949
5,Sample_S19S_0021_ICR.3_p05,518.1666211
8,Sample_S19S_0021_ICR.3_p05,519.041577
11,Sample_S19S_0021_ICR.3_p05,519.0779454
18,Sample_S19S_0021_ICR.3_p05,519.1143103
9,Sample_S19S_0021_ICR.3_p05,519.1275578
28,Sample_S19S_0021_ICR.3_p05,519.1507584
8,Sample_S19S_0021_ICR.3_p05,519.1639413
56,Sample_S19S_0021_ICR.3_p05,519.1872205
21,Sample_S19S_0021_ICR.3_p05,519.2236508
13,Sample_S19S_0021_ICR.3_p05,519.2366622
14,Sample_S19S_0021_ICR.3_p05,519.2600027
4,Sample_S19S_0021_ICR.3_p05,519.296264
25,Sample_S19S_0021_ICR.3_p05,520.1461126
1,Sample_S19S_0021_ICR.3_p05,520.1828116
4,Sample_S19S_0021_ICR.3_p05,521.0360756
24,Sample_S19S_0021_ICR.3_p05,521.0573462
32,Sample_S19S_0021_ICR.3_p05,521.0937324
53,Sample_S19S_0021_ICR.3_p05,521.1301011
1,Sample_S19S_0021_ICR.3_p05,521.1437046
29,Sample_S19S_0021_ICR.3_p05,521.1663968
17,Sample_S19S_0021_ICR.3_p05,521.1794927
3,Sample_S19S_0021_ICR.3_p05,521.1946636
16,Sample_S19S_0021_ICR.3_p05,521.2027235
14,Sample_S19S_0021_ICR.3_p05,521.2390738
2,Sample_S19S_0021_ICR.3_p05,521.267234
4,Sample_S19S_0021_ICR.3_p05,521.2754158
6,Sample_S19S_0021_ICR.3_p05,522.0888396
4,Sample_S19S_0021_ICR.3_p05,522.1251732
1,Sample_S19S_0021_ICR.3_p05,522.1615064
10,Sample_S19S_0021_ICR.3_p05,522.2344201
17,Sample_S19S_0021_ICR.3_p05,523.0365285
11,Sample_S19S_0021_ICR.3_p05,523.0728235
8,Sample_S19S_0021_ICR.3_p05,523.0881098
9,Sample_S19S_0021_ICR.3_p05,523.1091901
7,Sample_S19S_0021_ICR.3_p05,523.1376337
20,Sample_S19S_0021_ICR.3_p05,523.1456062
17,Sample_S19S_0021_ICR.3_p05,523.1739853
30,Sample_S19S_0021_ICR.3_p05,523.1820717
22,Sample_S19S_0021_ICR.3_p05,523.2104573
11,Sample_S19S_0021_ICR.3_p05,523.2468227
3,Sample_S19S_0021_ICR.3_p05,523.2910766
2,Sample_S19S_0021_ICR.3_p05,525.0317501
9,Sample_S19S_0021_ICR.3_p05,525.0521307
2,Sample_S19S_0021_ICR.3_p05,525.0678565
25,Sample_S19S_0021_ICR.3_p05,525.0885729
3,Sample_S19S_0021_ICR.3_p05,525.104302
37,Sample_S19S_0021_ICR.3_p05,525.1250197
2,Sample_S19S_0021_ICR.3_p05,525.1406909
42,Sample_S19S_0021_ICR.3_p05,525.1614051
17,Sample_S19S_0021_ICR.3_p05,525.2340332
3,Sample_S19S_0021_ICR.3_p05,525.270299
1,Sample_S19S_0021_ICR.3_p05,525.2986891
26,Sample_S19S_0021_ICR.3_p05,526.1566707
14,Sample_S19S_0021_ICR.3_p05,526.1929575
2,Sample_S19S_0021_ICR.3_p05,526.2010349
2,Sample_S19S_0021_ICR.3_p05,526.2292607
11,Sample_S19S_0021_ICR.3_p05,527.0467883
13,Sample_S19S_0021_ICR.3_p05,527.0832056
10,Sample_S19S_0021_ICR.3_p05,527.1043114
20,Sample_S19S_0021_ICR.3_p05,527.119585
45,Sample_S19S_0021_ICR.3_p05,527.1406475
5,Sample_S19S_0021_ICR.3_p05,527.1563235
22,Sample_S19S_0021_ICR.3_p05,527.1689685
35,Sample_S19S_0021_ICR.3_p05,527.1769645
7,Sample_S19S_0021_ICR.3_p05,527.1922169
23,Sample_S19S_0021_ICR.3_p05,527.2052882
11,Sample_S19S_0021_ICR.3_p05,527.2132606
1,Sample_S19S_0021_ICR.3_p05,527.2228904
3,Sample_S19S_0021_ICR.3_p05,527.2288671
8,Sample_S19S_0021_ICR.3_p05,527.2415754
4,Sample_S19S_0021_ICR.3_p05,527.2495897
3,Sample_S19S_0021_ICR.3_p05,527.2779409
1,Sample_S19S_0021_ICR.3_p05,528.1257372
28,Sample_S19S_0021_ICR.3_p05,528.135922
3,Sample_S19S_0021_ICR.3_p05,528.2089723
2,Sample_S19S_0021_ICR.3_p05,529.0260908
16,Sample_S19S_0021_ICR.3_p05,529.0624704
9,Sample_S19S_0021_ICR.3_p05,529.0836238
20,Sample_S19S_0021_ICR.3_p05,529.0988481
1,Sample_S19S_0021_ICR.3_p05,529.1123587
21,Sample_S19S_0021_ICR.3_p05,529.119899
42,Sample_S19S_0021_ICR.3_p05,529.1351825
11,Sample_S19S_0021_ICR.3_p05,529.1482589
23,Sample_S19S_0021_ICR.3_p05,529.1562352
1,Sample_S19S_0021_ICR.3_p05,529.1718165
23,Sample_S19S_0021_ICR.3_p05,529.184567
12,Sample_S19S_0021_ICR.3_p05,529.1925822
12,Sample_S19S_0021_ICR.3_p05,529.2078283
10,Sample_S19S_0021_ICR.3_p05,529.2208396
2,Sample_S19S_0021_ICR.3_p05,529.2292303
13,Sample_S19S_0021_ICR.3_p05,529.2442413
11,Sample_S19S_0021_ICR.3_p05,529.2573138
33,Sample_S19S_0021_ICR.3_p05,530.1304284
4,Sample_S19S_0021_ICR.3_p05,530.1740002
7,Sample_S19S_0021_ICR.3_p05,531.0417642
1,Sample_S19S_0021_ICR.3_p05,531.0633031
8,Sample_S19S_0021_ICR.3_p05,531.0781475
1,Sample_S19S_0021_ICR.3_p05,531.0995918
20,Sample_S19S_0021_ICR.3_p05,531.1144803
2,Sample_S19S_0021_ICR.3_p05,531.1280637
25,Sample_S19S_0021_ICR.3_p05,531.1355514
30,Sample_S19S_0021_ICR.3_p05,531.1507766
17,Sample_S19S_0021_ICR.3_p05,531.1638843
17,Sample_S19S_0021_ICR.3_p05,531.1718519
1,Sample_S19S_0021_ICR.3_p05,531.18138
17,Sample_S19S_0021_ICR.3_p05,531.1871077
15,Sample_S19S_0021_ICR.3_p05,531.2001725
1,Sample_S19S_0021_ICR.3_p05,531.2087007
3,Sample_S19S_0021_ICR.3_p05,531.2177297
25,Sample_S19S_0021_ICR.3_p05,531.2234777
5,Sample_S19S_0021_ICR.3_p05,531.236471
1,Sample_S19S_0021_ICR.3_p05,531.2541152
10,Sample_S19S_0021_ICR.3_p05,531.2598778
27,Sample_S19S_0021_ICR.3_p05,532.1097212
12,Sample_S19S_0021_ICR.3_p05,532.1459364
1,Sample_S19S_0021_ICR.3_p05,532.1831815
9,Sample_S19S_0021_ICR.3_p05,533.0574115
15,Sample_S19S_0021_ICR.3_p05,533.0937827
1,Sample_S19S_0021_ICR.3_p05,533.1154034
4,Sample_S19S_0021_ICR.3_p05,533.1305407
57,Sample_S19S_0021_ICR.3_p05,533.166456
18,Sample_S19S_0021_ICR.3_p05,533.1795306
19,Sample_S19S_0021_ICR.3_p05,533.2027587
2,Sample_S19S_0021_ICR.3_p05,533.2156961
8,Sample_S19S_0021_ICR.3_p05,533.2390944
6,Sample_S19S_0021_ICR.3_p05,533.275424
2,Sample_S19S_0021_ICR.3_p05,534.0894299
1,Sample_S19S_0021_ICR.3_p05,535.0374106
20,Sample_S19S_0021_ICR.3_p05,535.0730261
16,Sample_S19S_0021_ICR.3_p05,535.1094222
12,Sample_S19S_0021_ICR.3_p05,535.1458132
1,Sample_S19S_0021_ICR.3_p05,535.174258
26,Sample_S19S_0021_ICR.3_p05,535.1821751
4,Sample_S19S_0021_ICR.3_p05,535.2466711
21,Sample_S19S_0021_ICR.3_p05,535.2547783
4,Sample_S19S_0021_ICR.3_p05,535.2910402
38,Sample_S19S_0021_ICR.3_p05,536.1045749
7,Sample_S19S_0021_ICR.3_p05,537.0520931
1,Sample_S19S_0021_ICR.3_p05,537.0678056
21,Sample_S19S_0021_ICR.3_p05,537.0884904
37,Sample_S19S_0021_ICR.3_p05,537.1249315
47,Sample_S19S_0021_ICR.3_p05,537.161382
2,Sample_S19S_0021_ICR.3_p05,537.1901201
23,Sample_S19S_0021_ICR.3_p05,537.1978101
4,Sample_S19S_0021_ICR.3_p05,537.2261348
15,Sample_S19S_0021_ICR.3_p05,537.2342192
10,Sample_S19S_0021_ICR.3_p05,537.2624882
4,Sample_S19S_0021_ICR.3_p05,537.2709868
18,Sample_S19S_0021_ICR.3_p05,539.0679143
2,Sample_S19S_0021_ICR.3_p05,539.0836509
24,Sample_S19S_0021_ICR.3_p05,539.1042196
4,Sample_S19S_0021_ICR.3_p05,539.1199425
9,Sample_S19S_0021_ICR.3_p05,539.1325679
31,Sample_S19S_0021_ICR.3_p05,539.1405618
9,Sample_S19S_0021_ICR.3_p05,539.1688297
7,Sample_S19S_0021_ICR.3_p05,539.1768779
8,Sample_S19S_0021_ICR.3_p05,539.2051955
3,Sample_S19S_0021_ICR.3_p05,539.2132409
8,Sample_S19S_0021_ICR.3_p05,539.2416063
2,Sample_S19S_0021_ICR.3_p05,539.2779882
1,Sample_S19S_0021_ICR.3_p05,540.1363392
1,Sample_S19S_0021_ICR.3_p05,541.0627521
23,Sample_S19S_0021_ICR.3_p05,541.0834882
29,Sample_S19S_0021_ICR.3_p05,541.0988161
29,Sample_S19S_0021_ICR.3_p05,541.1199147
6,Sample_S19S_0021_ICR.3_p05,541.1352769
19,Sample_S19S_0021_ICR.3_p05,541.1563515
1,Sample_S19S_0021_ICR.3_p05,541.1720849
5,Sample_S19S_0021_ICR.3_p05,541.1927684
3,Sample_S19S_0021_ICR.3_p05,541.2084108
25,Sample_S19S_0021_ICR.3_p05,541.2290565
3,Sample_S19S_0021_ICR.3_p05,541.2386109
11,Sample_S19S_0021_ICR.3_p05,541.2573331
10,Sample_S19S_0021_ICR.3_p05,541.2652897
8,Sample_S19S_0021_ICR.3_p05,542.1514443
12,Sample_S19S_0021_ICR.3_p05,542.1878502
1,Sample_S19S_0021_ICR.3_p05,542.2609956
6,Sample_S19S_0021_ICR.3_p05,543.0418148
6,Sample_S19S_0021_ICR.3_p05,543.0629181
16,Sample_S19S_0021_ICR.3_p05,543.0781158
23,Sample_S19S_0021_ICR.3_p05,543.09918
3,Sample_S19S_0021_ICR.3_p05,543.1148529
22,Sample_S19S_0021_ICR.3_p05,543.1355017
29,Sample_S19S_0021_ICR.3_p05,543.1507543
16,Sample_S19S_0021_ICR.3_p05,543.1638009
17,Sample_S19S_0021_ICR.3_p05,543.1718262
2,Sample_S19S_0021_ICR.3_p05,543.1813791
10,Sample_S19S_0021_ICR.3_p05,543.1870791
10,Sample_S19S_0021_ICR.3_p05,543.2001267
4,Sample_S19S_0021_ICR.3_p05,543.208077
1,Sample_S19S_0021_ICR.3_p05,543.2175931
2,Sample_S19S_0021_ICR.3_p05,543.2237695
6,Sample_S19S_0021_ICR.3_p05,543.236535
7,Sample_S19S_0021_ICR.3_p05,543.2447901
2,Sample_S19S_0021_ICR.3_p05,543.2597894
1,Sample_S19S_0021_ICR.3_p05,543.2731139
40,Sample_S19S_0021_ICR.3_p05,544.1460902
2,Sample_S19S_0021_ICR.3_p05,544.1676838
1,Sample_S19S_0021_ICR.3_p05,544.2401801
10,Sample_S19S_0021_ICR.3_p05,545.0571838
8,Sample_S19S_0021_ICR.3_p05,545.0783592
11,Sample_S19S_0021_ICR.3_p05,545.1147104
17,Sample_S19S_0021_ICR.3_p05,545.1299664
6,Sample_S19S_0021_ICR.3_p05,545.1432084
24,Sample_S19S_0021_ICR.3_p05,545.1511507
32,Sample_S19S_0021_ICR.3_p05,545.1664409
8,Sample_S19S_0021_ICR.3_p05,545.1795929
2,Sample_S19S_0021_ICR.3_p05,545.1879914
32,Sample_S19S_0021_ICR.3_p05,545.2028931
13,Sample_S19S_0021_ICR.3_p05,545.2159419
23,Sample_S19S_0021_ICR.3_p05,545.2239403
4,Sample_S19S_0021_ICR.3_p05,545.2396859
1,Sample_S19S_0021_ICR.3_p05,545.2760479
3,Sample_S19S_0021_ICR.3_p05,546.1251432
45,Sample_S19S_0021_ICR.3_p05,546.1617386
4,Sample_S19S_0021_ICR.3_p05,546.1979059
17,Sample_S19S_0021_ICR.3_p05,547.0729547
1,Sample_S19S_0021_ICR.3_p05,547.0945859
20,Sample_S19S_0021_ICR.3_p05,547.109415
2,Sample_S19S_0021_ICR.3_p05,547.1310174
18,Sample_S19S_0021_ICR.3_p05,547.145805
2,Sample_S19S_0021_ICR.3_p05,547.1669946
6,Sample_S19S_0021_ICR.3_p05,547.1822164
3,Sample_S19S_0021_ICR.3_p05,547.1952584
19,Sample_S19S_0021_ICR.3_p05,547.2185618
14,Sample_S19S_0021_ICR.3_p05,547.2315171
26,Sample_S19S_0021_ICR.3_p05,547.2548518
11,Sample_S19S_0021_ICR.3_p05,547.2911729
5,Sample_S19S_0021_ICR.3_p05,548.0683456
5,Sample_S19S_0021_ICR.3_p05,548.1771882
14,Sample_S19S_0021_ICR.3_p05,549.0523077
10,Sample_S19S_0021_ICR.3_p05,549.0887119
15,Sample_S19S_0021_ICR.3_p05,549.1250923
20,Sample_S19S_0021_ICR.3_p05,549.1614413
40,Sample_S19S_0021_ICR.3_p05,549.1977663
2,Sample_S19S_0021_ICR.3_p05,549.2259034
22,Sample_S19S_0021_ICR.3_p05,549.2340464
5,Sample_S19S_0021_ICR.3_p05,549.2702581
4,Sample_S19S_0021_ICR.3_p05,549.3067232
18,Sample_S19S_0021_ICR.3_p05,550.1201251
4,Sample_S19S_0021_ICR.3_p05,550.1564658
12,Sample_S19S_0021_ICR.3_p05,551.0679996
18,Sample_S19S_0021_ICR.3_p05,551.10435
28,Sample_S19S_0021_ICR.3_p05,551.140683
12,Sample_S19S_0021_ICR.3_p05,551.1689448
28,Sample_S19S_0021_ICR.3_p05,551.1769906
11,Sample_S19S_0021_ICR.3_p05,551.2052511
22,Sample_S19S_0021_ICR.3_p05,551.2133063
1,Sample_S19S_0021_ICR.3_p05,551.2414103
6,Sample_S19S_0021_ICR.3_p05,551.2496307
1,Sample_S19S_0021_ICR.3_p05,551.277811
5,Sample_S19S_0021_ICR.3_p05,551.2859018
4,Sample_S19S_0021_ICR.3_p05,552.1357425
8,Sample_S19S_0021_ICR.3_p05,553.0836572
6,Sample_S19S_0021_ICR.3_p05,553.0988926
19,Sample_S19S_0021_ICR.3_p05,553.1199748
1,Sample_S19S_0021_ICR.3_p05,553.1371042
3,Sample_S19S_0021_ICR.3_p05,553.1483118
51,Sample_S19S_0021_ICR.3_p05,553.1562956
24,Sample_S19S_0021_ICR.3_p05,553.1925971
4,Sample_S19S_0021_ICR.3_p05,553.2288832
2,Sample_S19S_0021_ICR.3_p05,553.257072
24,Sample_S19S_0021_ICR.3_p05,554.1878947
7,Sample_S19S_0021_ICR.3_p05,555.0629131
2,Sample_S19S_0021_ICR.3_p05,555.0785641
5,Sample_S19S_0021_ICR.3_p05,555.0993123
6,Sample_S19S_0021_ICR.3_p05,555.1356619
1,Sample_S19S_0021_ICR.3_p05,555.1639967
18,Sample_S19S_0021_ICR.3_p05,555.1720029
28,Sample_S19S_0021_ICR.3_p05,555.2082923
12,Sample_S19S_0021_ICR.3_p05,555.2365023
6,Sample_S19S_0021_ICR.3_p05,555.244468
7,Sample_S19S_0021_ICR.3_p05,555.2728474
4,Sample_S19S_0021_ICR.3_p05,556.167018
1,Sample_S19S_0021_ICR.3_p05,556.1749807
18,Sample_S19S_0021_ICR.3_p05,556.2035902
8,Sample_S19S_0021_ICR.3_p05,557.0785258
3,Sample_S19S_0021_ICR.3_p05,557.094149
1,Sample_S19S_0021_ICR.3_p05,557.1153021
1,Sample_S19S_0021_ICR.3_p05,557.1306846
6,Sample_S19S_0021_ICR.3_p05,557.1513467
1,Sample_S19S_0021_ICR.3_p05,557.1800713
6,Sample_S19S_0021_ICR.3_p05,557.1877224
7,Sample_S19S_0021_ICR.3_p05,557.2029722
2,Sample_S19S_0021_ICR.3_p05,557.2243802
2,Sample_S19S_0021_ICR.3_p05,557.239616
15,Sample_S19S_0021_ICR.3_p05,557.2522397
2,Sample_S19S_0021_ICR.3_p05,557.2606831
2,Sample_S19S_0021_ICR.3_p05,557.2884876
18,Sample_S19S_0021_ICR.3_p05,558.1252666
2,Sample_S19S_0021_ICR.3_p05,559.1086498
2,Sample_S19S_0021_ICR.3_p05,559.1956058
21,Sample_S19S_0021_ICR.3_p05,559.2185569
3,Sample_S19S_0021_ICR.3_p05,559.2316115
17,Sample_S19S_0021_ICR.3_p05,559.2549341
1,Sample_S19S_0021_ICR.3_p05,559.2677037
1,Sample_S19S_0021_ICR.3_p05,560.1768974
1,Sample_S19S_0021_ICR.3_p05,560.2210034
21,Sample_S19S_0021_ICR.3_p05,561.0885432
8,Sample_S19S_0021_ICR.3_p05,561.1248442
16,Sample_S19S_0021_ICR.3_p05,561.1380479
5,Sample_S19S_0021_ICR.3_p05,561.1611805
3,Sample_S19S_0021_ICR.3_p05,561.1975534
8,Sample_S19S_0021_ICR.3_p05,561.2106672
10,Sample_S19S_0021_ICR.3_p05,561.2339983
11,Sample_S19S_0021_ICR.3_p05,561.2703823
25,Sample_S19S_0021_ICR.3_p05,562.1202083
7,Sample_S19S_0021_ICR.3_p05,562.1564487
23,Sample_S19S_0021_ICR.3_p05,563.0679011
11,Sample_S19S_0021_ICR.3_p05,563.1043787
8,Sample_S19S_0021_ICR.3_p05,563.140767
8,Sample_S19S_0021_ICR.3_p05,563.1771352
23,Sample_S19S_0021_ICR.3_p05,563.2134586
25,Sample_S19S_0021_ICR.3_p05,563.2497644
5,Sample_S19S_0021_ICR.3_p05,564.172115
1,Sample_S19S_0021_ICR.3_p05,564.1801741
9,Sample_S19S_0021_ICR.3_p05,564.2087337
1,Sample_S19S_0021_ICR.3_p05,564.2164174
2,Sample_S19S_0021_ICR.3_p05,564.2448897
9,Sample_S19S_0021_ICR.3_p05,565.0470587
9,Sample_S19S_0021_ICR.3_p05,565.0833841
3,Sample_S19S_0021_ICR.3_p05,565.1196921
5,Sample_S19S_0021_ICR.3_p05,565.1561141
1,Sample_S19S_0021_ICR.3_p05,565.1844084
6,Sample_S19S_0021_ICR.3_p05,565.2208348
21,Sample_S19S_0021_ICR.3_p05,565.2290122
8,Sample_S19S_0021_ICR.3_p05,565.2573399
24,Sample_S19S_0021_ICR.3_p05,565.2654316
1,Sample_S19S_0021_ICR.3_p05,565.3019685
2,Sample_S19S_0021_ICR.3_p05,567.0632794
19,Sample_S19S_0021_ICR.3_p05,567.0992538
9,Sample_S19S_0021_ICR.3_p05,567.1356587
1,Sample_S19S_0021_ICR.3_p05,567.1644412
17,Sample_S19S_0021_ICR.3_p05,567.2083955
12,Sample_S19S_0021_ICR.3_p05,567.2366591
19,Sample_S19S_0021_ICR.3_p05,567.2446704
6,Sample_S19S_0021_ICR.3_p05,567.2808707
3,Sample_S19S_0021_ICR.3_p05,568.0949198
8,Sample_S19S_0021_ICR.3_p05,568.13089
1,Sample_S19S_0021_ICR.3_p05,568.17508
7,Sample_S19S_0021_ICR.3_p05,568.2033922
1,Sample_S19S_0021_ICR.3_p05,568.2113701
14,Sample_S19S_0021_ICR.3_p05,569.0784551
7,Sample_S19S_0021_ICR.3_p05,569.0937538
15,Sample_S19S_0021_ICR.3_p05,569.1147778
2,Sample_S19S_0021_ICR.3_p05,569.1304432
12,Sample_S19S_0021_ICR.3_p05,569.1510794
11,Sample_S19S_0021_ICR.3_p05,569.17943
4,Sample_S19S_0021_ICR.3_p05,569.1874013
2,Sample_S19S_0021_ICR.3_p05,569.2040842
5,Sample_S19S_0021_ICR.3_p05,569.2157305
6,Sample_S19S_0021_ICR.3_p05,569.223732
9,Sample_S19S_0021_ICR.3_p05,569.2603907
3,Sample_S19S_0021_ICR.3_p05,569.2885081
2,Sample_S19S_0021_ICR.3_p05,570.1468754
3,Sample_S19S_0021_ICR.3_p05,571.0727742
1,Sample_S19S_0021_ICR.3_p05,571.1308293
29,Sample_S19S_0021_ICR.3_p05,571.1457131
23,Sample_S19S_0021_ICR.3_p05,571.1668216
1,Sample_S19S_0021_ICR.3_p05,571.1825153
9,Sample_S19S_0021_ICR.3_p05,571.1952621
17,Sample_S19S_0021_ICR.3_p05,571.2032768
12,Sample_S19S_0021_ICR.3_p05,571.2185728
2,Sample_S19S_0021_ICR.3_p05,571.2316576
16,Sample_S19S_0021_ICR.3_p05,571.2395823
1,Sample_S19S_0021_ICR.3_p05,572.0687528
12,Sample_S19S_0021_ICR.3_p05,573.0521883
18,Sample_S19S_0021_ICR.3_p05,573.0886509
17,Sample_S19S_0021_ICR.3_p05,573.1250609
14,Sample_S19S_0021_ICR.3_p05,573.1461913
7,Sample_S19S_0021_ICR.3_p05,573.1615077
6,Sample_S19S_0021_ICR.3_p05,573.1826266
6,Sample_S19S_0021_ICR.3_p05,573.1978706
1,Sample_S19S_0021_ICR.3_p05,573.2113437
3,Sample_S19S_0021_ICR.3_p05,573.2186313
4,Sample_S19S_0021_ICR.3_p05,573.2342462
4,Sample_S19S_0021_ICR.3_p05,573.247282
5,Sample_S19S_0021_ICR.3_p05,575.0680122
7,Sample_S19S_0021_ICR.3_p05,575.1043617
2,Sample_S19S_0021_ICR.3_p05,575.1260155
6,Sample_S19S_0021_ICR.3_p05,575.1407714
23,Sample_S19S_0021_ICR.3_p05,575.1770756
13,Sample_S19S_0021_ICR.3_p05,575.190103
31,Sample_S19S_0021_ICR.3_p05,575.213398
