num.trans.involved.in,sample,peak
2,Sample_S19S_0073_ICR.2_p05,515.0966854
30,Sample_S19S_0073_ICR.2_p05,515.1042917
43,Sample_S19S_0073_ICR.2_p05,515.1194964
8,Sample_S19S_0073_ICR.2_p05,515.1326297
25,Sample_S19S_0073_ICR.2_p05,515.1405768
18,Sample_S19S_0073_ICR.2_p05,515.155816
17,Sample_S19S_0073_ICR.2_p05,515.1688778
2,Sample_S19S_0073_ICR.2_p05,515.1772239
2,Sample_S19S_0073_ICR.2_p05,515.1864986
11,Sample_S19S_0073_ICR.2_p05,515.1921599
11,Sample_S19S_0073_ICR.2_p05,515.2052029
3,Sample_S19S_0073_ICR.2_p05,515.213195
5,Sample_S19S_0073_ICR.2_p05,515.2285302
5,Sample_S19S_0073_ICR.2_p05,515.2416147
13,Sample_S19S_0073_ICR.2_p05,515.2650114
6,Sample_S19S_0073_ICR.2_p05,516.0784728
14,Sample_S19S_0073_ICR.2_p05,516.1146459
3,Sample_S19S_0073_ICR.2_p05,516.2089422
11,Sample_S19S_0073_ICR.2_p05,517.0258857
38,Sample_S19S_0073_ICR.2_p05,517.0624113
14,Sample_S19S_0073_ICR.2_p05,517.0835974
15,Sample_S19S_0073_ICR.2_p05,517.098859
9,Sample_S19S_0073_ICR.2_p05,517.1199999
9,Sample_S19S_0073_ICR.2_p05,517.1352552
14,Sample_S19S_0073_ICR.2_p05,517.1563614
15,Sample_S19S_0073_ICR.2_p05,517.171616
20,Sample_S19S_0073_ICR.2_p05,517.1846401
46,Sample_S19S_0073_ICR.2_p05,517.2079237
10,Sample_S19S_0073_ICR.2_p05,517.2208996
13,Sample_S19S_0073_ICR.2_p05,517.2442337
17,Sample_S19S_0073_ICR.2_p05,518.0576863
24,Sample_S19S_0073_ICR.2_p05,518.0939924
9,Sample_S19S_0073_ICR.2_p05,519.041577
15,Sample_S19S_0073_ICR.2_p05,519.0779454
10,Sample_S19S_0073_ICR.2_p05,519.0990767
2,Sample_S19S_0073_ICR.2_p05,519.1094827
16,Sample_S19S_0073_ICR.2_p05,519.1143103
7,Sample_S19S_0073_ICR.2_p05,519.1275578
31,Sample_S19S_0073_ICR.2_p05,519.1507584
7,Sample_S19S_0073_ICR.2_p05,519.1639413
58,Sample_S19S_0073_ICR.2_p05,519.1872205
21,Sample_S19S_0073_ICR.2_p05,519.2002386
24,Sample_S19S_0073_ICR.2_p05,519.2236508
14,Sample_S19S_0073_ICR.2_p05,519.2366622
14,Sample_S19S_0073_ICR.2_p05,519.2600027
4,Sample_S19S_0073_ICR.2_p05,519.296264
30,Sample_S19S_0073_ICR.2_p05,520.1461126
14,Sample_S19S_0073_ICR.2_p05,521.020886
30,Sample_S19S_0073_ICR.2_p05,521.0573462
37,Sample_S19S_0073_ICR.2_p05,521.0937324
52,Sample_S19S_0073_ICR.2_p05,521.1301011
1,Sample_S19S_0073_ICR.2_p05,521.1588877
30,Sample_S19S_0073_ICR.2_p05,521.1663968
15,Sample_S19S_0073_ICR.2_p05,521.1794927
14,Sample_S19S_0073_ICR.2_p05,521.2027235
14,Sample_S19S_0073_ICR.2_p05,521.2390738
2,Sample_S19S_0073_ICR.2_p05,521.267234
2,Sample_S19S_0073_ICR.2_p05,521.2754158
6,Sample_S19S_0073_ICR.2_p05,522.0888396
3,Sample_S19S_0073_ICR.2_p05,522.1251732
21,Sample_S19S_0073_ICR.2_p05,523.0365285
14,Sample_S19S_0073_ICR.2_p05,523.0517619
15,Sample_S19S_0073_ICR.2_p05,523.0728235
10,Sample_S19S_0073_ICR.2_p05,523.0881098
7,Sample_S19S_0073_ICR.2_p05,523.1091901
11,Sample_S19S_0073_ICR.2_p05,523.1376337
16,Sample_S19S_0073_ICR.2_p05,523.1456062
18,Sample_S19S_0073_ICR.2_p05,523.1739853
27,Sample_S19S_0073_ICR.2_p05,523.1820717
24,Sample_S19S_0073_ICR.2_p05,523.2104573
9,Sample_S19S_0073_ICR.2_p05,523.2468227
2,Sample_S19S_0073_ICR.2_p05,524.2217713
4,Sample_S19S_0073_ICR.2_p05,525.0309309
11,Sample_S19S_0073_ICR.2_p05,525.0521307
20,Sample_S19S_0073_ICR.2_p05,525.0674542
27,Sample_S19S_0073_ICR.2_p05,525.0885729
27,Sample_S19S_0073_ICR.2_p05,525.1038625
38,Sample_S19S_0073_ICR.2_p05,525.1250197
42,Sample_S19S_0073_ICR.2_p05,525.1614051
14,Sample_S19S_0073_ICR.2_p05,525.2340332
2,Sample_S19S_0073_ICR.2_p05,525.2470626
3,Sample_S19S_0073_ICR.2_p05,525.270299
1,Sample_S19S_0073_ICR.2_p05,526.0630941
27,Sample_S19S_0073_ICR.2_p05,526.1566707
11,Sample_S19S_0073_ICR.2_p05,526.1929575
2,Sample_S19S_0073_ICR.2_p05,526.2010349
2,Sample_S19S_0073_ICR.2_p05,526.2292607
14,Sample_S19S_0073_ICR.2_p05,527.0315131
16,Sample_S19S_0073_ICR.2_p05,527.0467883
17,Sample_S19S_0073_ICR.2_p05,527.0679337
15,Sample_S19S_0073_ICR.2_p05,527.0832056
13,Sample_S19S_0073_ICR.2_p05,527.1043114
19,Sample_S19S_0073_ICR.2_p05,527.119585
42,Sample_S19S_0073_ICR.2_p05,527.1406475
38,Sample_S19S_0073_ICR.2_p05,527.1558917
23,Sample_S19S_0073_ICR.2_p05,527.1689685
35,Sample_S19S_0073_ICR.2_p05,527.1769645
7,Sample_S19S_0073_ICR.2_p05,527.1922169
23,Sample_S19S_0073_ICR.2_p05,527.2052882
11,Sample_S19S_0073_ICR.2_p05,527.2132606
1,Sample_S19S_0073_ICR.2_p05,527.2228904
5,Sample_S19S_0073_ICR.2_p05,527.2284939
7,Sample_S19S_0073_ICR.2_p05,527.2415754
2,Sample_S19S_0073_ICR.2_p05,527.2495897
25,Sample_S19S_0073_ICR.2_p05,528.135922
5,Sample_S19S_0073_ICR.2_p05,529.0260908
8,Sample_S19S_0073_ICR.2_p05,529.047257
19,Sample_S19S_0073_ICR.2_p05,529.0624704
9,Sample_S19S_0073_ICR.2_p05,529.0836238
21,Sample_S19S_0073_ICR.2_p05,529.0988481
22,Sample_S19S_0073_ICR.2_p05,529.119899
43,Sample_S19S_0073_ICR.2_p05,529.1351825
11,Sample_S19S_0073_ICR.2_p05,529.1482589
22,Sample_S19S_0073_ICR.2_p05,529.1562352
1,Sample_S19S_0073_ICR.2_p05,529.1657121
18,Sample_S19S_0073_ICR.2_p05,529.1714748
23,Sample_S19S_0073_ICR.2_p05,529.184567
13,Sample_S19S_0073_ICR.2_p05,529.1925822
12,Sample_S19S_0073_ICR.2_p05,529.2078283
10,Sample_S19S_0073_ICR.2_p05,529.2208396
2,Sample_S19S_0073_ICR.2_p05,529.2288014
12,Sample_S19S_0073_ICR.2_p05,529.2442413
11,Sample_S19S_0073_ICR.2_p05,530.1152024
14,Sample_S19S_0073_ICR.2_p05,531.0417642
10,Sample_S19S_0073_ICR.2_p05,531.0781475
17,Sample_S19S_0073_ICR.2_p05,531.0992322
19,Sample_S19S_0073_ICR.2_p05,531.1144803
1,Sample_S19S_0073_ICR.2_p05,531.1280637
25,Sample_S19S_0073_ICR.2_p05,531.1355514
32,Sample_S19S_0073_ICR.2_p05,531.1507766
19,Sample_S19S_0073_ICR.2_p05,531.1638843
17,Sample_S19S_0073_ICR.2_p05,531.1718519
1,Sample_S19S_0073_ICR.2_p05,531.18138
15,Sample_S19S_0073_ICR.2_p05,531.1871077
14,Sample_S19S_0073_ICR.2_p05,531.2001725
3,Sample_S19S_0073_ICR.2_p05,531.2177297
25,Sample_S19S_0073_ICR.2_p05,531.2234777
5,Sample_S19S_0073_ICR.2_p05,531.236471
8,Sample_S19S_0073_ICR.2_p05,531.2598778
30,Sample_S19S_0073_ICR.2_p05,532.1097212
11,Sample_S19S_0073_ICR.2_p05,532.1459364
10,Sample_S19S_0073_ICR.2_p05,533.0209267
13,Sample_S19S_0073_ICR.2_p05,533.0574115
18,Sample_S19S_0073_ICR.2_p05,533.0937827
2,Sample_S19S_0073_ICR.2_p05,533.1149434
2,Sample_S19S_0073_ICR.2_p05,533.1260007
31,Sample_S19S_0073_ICR.2_p05,533.1301236
1,Sample_S19S_0073_ICR.2_p05,533.1437046
60,Sample_S19S_0073_ICR.2_p05,533.166456
17,Sample_S19S_0073_ICR.2_p05,533.1795306
16,Sample_S19S_0073_ICR.2_p05,533.2027587
7,Sample_S19S_0073_ICR.2_p05,533.2390944
2,Sample_S19S_0073_ICR.2_p05,533.275424
13,Sample_S19S_0073_ICR.2_p05,534.0525763
15,Sample_S19S_0073_ICR.2_p05,535.0365569
25,Sample_S19S_0073_ICR.2_p05,535.0730261
19,Sample_S19S_0073_ICR.2_p05,535.1094222
11,Sample_S19S_0073_ICR.2_p05,535.1458132
1,Sample_S19S_0073_ICR.2_p05,535.1746378
26,Sample_S19S_0073_ICR.2_p05,535.1821751
16,Sample_S19S_0073_ICR.2_p05,535.1951076
4,Sample_S19S_0073_ICR.2_p05,535.2466711
20,Sample_S19S_0073_ICR.2_p05,535.2547783
4,Sample_S19S_0073_ICR.2_p05,535.2910402
41,Sample_S19S_0073_ICR.2_p05,536.1045749
7,Sample_S19S_0073_ICR.2_p05,537.0345298
10,Sample_S19S_0073_ICR.2_p05,537.0520931
13,Sample_S19S_0073_ICR.2_p05,537.0673737
20,Sample_S19S_0073_ICR.2_p05,537.0884904
36,Sample_S19S_0073_ICR.2_p05,537.1249315
45,Sample_S19S_0073_ICR.2_p05,537.161382
6,Sample_S19S_0073_ICR.2_p05,537.1897464
19,Sample_S19S_0073_ICR.2_p05,537.1978101
4,Sample_S19S_0073_ICR.2_p05,537.2261348
15,Sample_S19S_0073_ICR.2_p05,537.2342192
10,Sample_S19S_0073_ICR.2_p05,537.2624882
7,Sample_S19S_0073_ICR.2_p05,537.2706002
13,Sample_S19S_0073_ICR.2_p05,539.0315044
7,Sample_S19S_0073_ICR.2_p05,539.0468046
19,Sample_S19S_0073_ICR.2_p05,539.0679143
14,Sample_S19S_0073_ICR.2_p05,539.0832338
26,Sample_S19S_0073_ICR.2_p05,539.1042196
26,Sample_S19S_0073_ICR.2_p05,539.1195331
32,Sample_S19S_0073_ICR.2_p05,539.1405618
15,Sample_S19S_0073_ICR.2_p05,539.1558152
9,Sample_S19S_0073_ICR.2_p05,539.1688297
5,Sample_S19S_0073_ICR.2_p05,539.1768779
7,Sample_S19S_0073_ICR.2_p05,539.2051955
5,Sample_S19S_0073_ICR.2_p05,539.2132409
2,Sample_S19S_0073_ICR.2_p05,539.2228015
6,Sample_S19S_0073_ICR.2_p05,539.2416063
6,Sample_S19S_0073_ICR.2_p05,539.2496267
2,Sample_S19S_0073_ICR.2_p05,539.2779882
1,Sample_S19S_0073_ICR.2_p05,540.0787961
1,Sample_S19S_0073_ICR.2_p05,540.1261279
7,Sample_S19S_0073_ICR.2_p05,541.0258665
10,Sample_S19S_0073_ICR.2_p05,541.0470414
25,Sample_S19S_0073_ICR.2_p05,541.0623672
25,Sample_S19S_0073_ICR.2_p05,541.0834882
32,Sample_S19S_0073_ICR.2_p05,541.0988161
28,Sample_S19S_0073_ICR.2_p05,541.1199147
9,Sample_S19S_0073_ICR.2_p05,541.1352769
2,Sample_S19S_0073_ICR.2_p05,541.1487137
20,Sample_S19S_0073_ICR.2_p05,541.1563515
1,Sample_S19S_0073_ICR.2_p05,541.1720849
6,Sample_S19S_0073_ICR.2_p05,541.1927684
5,Sample_S19S_0073_ICR.2_p05,541.2022438
17,Sample_S19S_0073_ICR.2_p05,541.2079962
27,Sample_S19S_0073_ICR.2_p05,541.2290565
11,Sample_S19S_0073_ICR.2_p05,541.2573331
12,Sample_S19S_0073_ICR.2_p05,541.2652897
6,Sample_S19S_0073_ICR.2_p05,542.1514443
9,Sample_S19S_0073_ICR.2_p05,542.1878502
15,Sample_S19S_0073_ICR.2_p05,542.224289
7,Sample_S19S_0073_ICR.2_p05,543.0418148
9,Sample_S19S_0073_ICR.2_p05,543.0629181
17,Sample_S19S_0073_ICR.2_p05,543.0781158
25,Sample_S19S_0073_ICR.2_p05,543.09918
34,Sample_S19S_0073_ICR.2_p05,543.1144211
23,Sample_S19S_0073_ICR.2_p05,543.1355017
31,Sample_S19S_0073_ICR.2_p05,543.1507543
18,Sample_S19S_0073_ICR.2_p05,543.1638009
16,Sample_S19S_0073_ICR.2_p05,543.1718262
2,Sample_S19S_0073_ICR.2_p05,543.1813791
10,Sample_S19S_0073_ICR.2_p05,543.1870791
10,Sample_S19S_0073_ICR.2_p05,543.2001267
4,Sample_S19S_0073_ICR.2_p05,543.208077
8,Sample_S19S_0073_ICR.2_p05,543.2234029
5,Sample_S19S_0073_ICR.2_p05,543.236535
4,Sample_S19S_0073_ICR.2_p05,543.2597894
5,Sample_S19S_0073_ICR.2_p05,545.0207927
16,Sample_S19S_0073_ICR.2_p05,545.0571838
8,Sample_S19S_0073_ICR.2_p05,545.0783592
13,Sample_S19S_0073_ICR.2_p05,545.0935509
11,Sample_S19S_0073_ICR.2_p05,545.1147104
20,Sample_S19S_0073_ICR.2_p05,545.1299664
24,Sample_S19S_0073_ICR.2_p05,545.1511507
33,Sample_S19S_0073_ICR.2_p05,545.1664409
7,Sample_S19S_0073_ICR.2_p05,545.1795929
1,Sample_S19S_0073_ICR.2_p05,545.1879914
34,Sample_S19S_0073_ICR.2_p05,545.2028931
14,Sample_S19S_0073_ICR.2_p05,545.2159419
7,Sample_S19S_0073_ICR.2_p05,545.2393178
1,Sample_S19S_0073_ICR.2_p05,545.2523758
3,Sample_S19S_0073_ICR.2_p05,545.2602726
24,Sample_S19S_0073_ICR.2_p05,545.2756552
11,Sample_S19S_0073_ICR.2_p05,547.0364584
21,Sample_S19S_0073_ICR.2_p05,547.0729547
21,Sample_S19S_0073_ICR.2_p05,547.109415
20,Sample_S19S_0073_ICR.2_p05,547.145805
5,Sample_S19S_0073_ICR.2_p05,547.1822164
1,Sample_S19S_0073_ICR.2_p05,547.1956814
22,Sample_S19S_0073_ICR.2_p05,547.2185618
25,Sample_S19S_0073_ICR.2_p05,547.2548518
11,Sample_S19S_0073_ICR.2_p05,547.2911729
2,Sample_S19S_0073_ICR.2_p05,548.1047106
16,Sample_S19S_0073_ICR.2_p05,549.0523077
13,Sample_S19S_0073_ICR.2_p05,549.0887119
15,Sample_S19S_0073_ICR.2_p05,549.1250923
20,Sample_S19S_0073_ICR.2_p05,549.1614413
13,Sample_S19S_0073_ICR.2_p05,549.1896683
41,Sample_S19S_0073_ICR.2_p05,549.1977663
2,Sample_S19S_0073_ICR.2_p05,549.2259034
20,Sample_S19S_0073_ICR.2_p05,549.2340464
2,Sample_S19S_0073_ICR.2_p05,549.2618384
3,Sample_S19S_0073_ICR.2_p05,549.2706795
5,Sample_S19S_0073_ICR.2_p05,551.0316023
8,Sample_S19S_0073_ICR.2_p05,551.0468252
17,Sample_S19S_0073_ICR.2_p05,551.0679996
18,Sample_S19S_0073_ICR.2_p05,551.10435
1,Sample_S19S_0073_ICR.2_p05,551.1197784
29,Sample_S19S_0073_ICR.2_p05,551.140683
13,Sample_S19S_0073_ICR.2_p05,551.1689448
32,Sample_S19S_0073_ICR.2_p05,551.1769906
11,Sample_S19S_0073_ICR.2_p05,551.2052511
21,Sample_S19S_0073_ICR.2_p05,551.2133063
1,Sample_S19S_0073_ICR.2_p05,551.2414103
10,Sample_S19S_0073_ICR.2_p05,551.2496307
1,Sample_S19S_0073_ICR.2_p05,552.0997342
4,Sample_S19S_0073_ICR.2_p05,553.0626357
9,Sample_S19S_0073_ICR.2_p05,553.0836572
9,Sample_S19S_0073_ICR.2_p05,553.0988926
24,Sample_S19S_0073_ICR.2_p05,553.1199748
30,Sample_S19S_0073_ICR.2_p05,553.1351718
2,Sample_S19S_0073_ICR.2_p05,553.1483118
52,Sample_S19S_0073_ICR.2_p05,553.1562956
23,Sample_S19S_0073_ICR.2_p05,553.1925971
8,Sample_S19S_0073_ICR.2_p05,553.2288832
1,Sample_S19S_0073_ICR.2_p05,553.257072
24,Sample_S19S_0073_ICR.2_p05,554.1878947
8,Sample_S19S_0073_ICR.2_p05,555.0417548
13,Sample_S19S_0073_ICR.2_p05,555.0629131
13,Sample_S19S_0073_ICR.2_p05,555.0781485
5,Sample_S19S_0073_ICR.2_p05,555.0993123
5,Sample_S19S_0073_ICR.2_p05,555.1145859
8,Sample_S19S_0073_ICR.2_p05,555.1356619
9,Sample_S19S_0073_ICR.2_p05,555.1509252
1,Sample_S19S_0073_ICR.2_p05,555.1639967
18,Sample_S19S_0073_ICR.2_p05,555.1720029
2,Sample_S19S_0073_ICR.2_p05,555.1814532
20,Sample_S19S_0073_ICR.2_p05,555.1871424
25,Sample_S19S_0073_ICR.2_p05,555.2082923
10,Sample_S19S_0073_ICR.2_p05,555.2365023
5,Sample_S19S_0073_ICR.2_p05,555.244468
5,Sample_S19S_0073_ICR.2_p05,555.2728474
21,Sample_S19S_0073_ICR.2_p05,556.2035902
14,Sample_S19S_0073_ICR.2_p05,557.0572783
9,Sample_S19S_0073_ICR.2_p05,557.0785258
25,Sample_S19S_0073_ICR.2_p05,557.0937315
17,Sample_S19S_0073_ICR.2_p05,557.1149049
1,Sample_S19S_0073_ICR.2_p05,557.1302225
2,Sample_S19S_0073_ICR.2_p05,557.1437426
4,Sample_S19S_0073_ICR.2_p05,557.1513467
2,Sample_S19S_0073_ICR.2_p05,557.1666319
1,Sample_S19S_0073_ICR.2_p05,557.1797008
4,Sample_S19S_0073_ICR.2_p05,557.1877224
2,Sample_S19S_0073_ICR.2_p05,557.2243802
14,Sample_S19S_0073_ICR.2_p05,557.2391841
13,Sample_S19S_0073_ICR.2_p05,557.2522397
2,Sample_S19S_0073_ICR.2_p05,558.2194199
1,Sample_S19S_0073_ICR.2_p05,558.2346873
1,Sample_S19S_0073_ICR.2_p05,559.0362955
1,Sample_S19S_0073_ICR.2_p05,559.0727284
14,Sample_S19S_0073_ICR.2_p05,559.1092427
29,Sample_S19S_0073_ICR.2_p05,559.1456819
4,Sample_S19S_0073_ICR.2_p05,559.1670376
15,Sample_S19S_0073_ICR.2_p05,559.1951961
24,Sample_S19S_0073_ICR.2_p05,559.2185569
3,Sample_S19S_0073_ICR.2_p05,559.2316115
17,Sample_S19S_0073_ICR.2_p05,559.2549341
1,Sample_S19S_0073_ICR.2_p05,559.2677037
30,Sample_S19S_0073_ICR.2_p05,560.1045661
21,Sample_S19S_0073_ICR.2_p05,561.0522506
25,Sample_S19S_0073_ICR.2_p05,561.0885432
1,Sample_S19S_0073_ICR.2_p05,561.1100263
11,Sample_S19S_0073_ICR.2_p05,561.1248442
6,Sample_S19S_0073_ICR.2_p05,561.1611805
3,Sample_S19S_0073_ICR.2_p05,561.1975534
9,Sample_S19S_0073_ICR.2_p05,561.2106672
10,Sample_S19S_0073_ICR.2_p05,561.2339983
11,Sample_S19S_0073_ICR.2_p05,561.2703823
2,Sample_S19S_0073_ICR.2_p05,562.1564487
2,Sample_S19S_0073_ICR.2_p05,563.03177
28,Sample_S19S_0073_ICR.2_p05,563.0679011
13,Sample_S19S_0073_ICR.2_p05,563.1043787
10,Sample_S19S_0073_ICR.2_p05,563.140767
8,Sample_S19S_0073_ICR.2_p05,563.1771352
25,Sample_S19S_0073_ICR.2_p05,563.2134586
1,Sample_S19S_0073_ICR.2_p05,563.2411028
26,Sample_S19S_0073_ICR.2_p05,563.2497644
1,Sample_S19S_0073_ICR.2_p05,563.2857088
4,Sample_S19S_0073_ICR.2_p05,564.172115
13,Sample_S19S_0073_ICR.2_p05,565.0470587
14,Sample_S19S_0073_ICR.2_p05,565.0833841
4,Sample_S19S_0073_ICR.2_p05,565.1196921
5,Sample_S19S_0073_ICR.2_p05,565.1561141
6,Sample_S19S_0073_ICR.2_p05,565.2208348
20,Sample_S19S_0073_ICR.2_p05,565.2290122
8,Sample_S19S_0073_ICR.2_p05,565.2573399
27,Sample_S19S_0073_ICR.2_p05,565.2654316
8,Sample_S19S_0073_ICR.2_p05,567.0416996
14,Sample_S19S_0073_ICR.2_p05,567.0628477
2,Sample_S19S_0073_ICR.2_p05,567.0782262
20,Sample_S19S_0073_ICR.2_p05,567.0992538
1,Sample_S19S_0073_ICR.2_p05,567.1151304
9,Sample_S19S_0073_ICR.2_p05,567.1356587
2,Sample_S19S_0073_ICR.2_p05,567.200776
17,Sample_S19S_0073_ICR.2_p05,567.2083955
12,Sample_S19S_0073_ICR.2_p05,567.2366591
17,Sample_S19S_0073_ICR.2_p05,567.2446704
7,Sample_S19S_0073_ICR.2_p05,567.2808707
1,Sample_S19S_0073_ICR.2_p05,568.2113701
8,Sample_S19S_0073_ICR.2_p05,569.0573971
16,Sample_S19S_0073_ICR.2_p05,569.0784551
9,Sample_S19S_0073_ICR.2_p05,569.0937538
17,Sample_S19S_0073_ICR.2_p05,569.1147778
6,Sample_S19S_0073_ICR.2_p05,569.1299391
9,Sample_S19S_0073_ICR.2_p05,569.1510794
4,Sample_S19S_0073_ICR.2_p05,569.1662706
9,Sample_S19S_0073_ICR.2_p05,569.17943
3,Sample_S19S_0073_ICR.2_p05,569.1874013
3,Sample_S19S_0073_ICR.2_p05,569.1969875
1,Sample_S19S_0073_ICR.2_p05,569.2031531
4,Sample_S19S_0073_ICR.2_p05,569.2157305
5,Sample_S19S_0073_ICR.2_p05,569.223732
2,Sample_S19S_0073_ICR.2_p05,569.2393967
2,Sample_S19S_0073_ICR.2_p05,569.2885081
10,Sample_S19S_0073_ICR.2_p05,570.0888158
4,Sample_S19S_0073_ICR.2_p05,571.0363946
1,Sample_S19S_0073_ICR.2_p05,571.0579771
11,Sample_S19S_0073_ICR.2_p05,571.0727742
2,Sample_S19S_0073_ICR.2_p05,571.0939164
1,Sample_S19S_0073_ICR.2_p05,571.1308293
33,Sample_S19S_0073_ICR.2_p05,571.1457131
5,Sample_S19S_0073_ICR.2_p05,571.1588445
24,Sample_S19S_0073_ICR.2_p05,571.1668216
33,Sample_S19S_0073_ICR.2_p05,571.1821369
6,Sample_S19S_0073_ICR.2_p05,571.1952621
17,Sample_S19S_0073_ICR.2_p05,571.2032768
15,Sample_S19S_0073_ICR.2_p05,571.2185728
1,Sample_S19S_0073_ICR.2_p05,571.2400395
11,Sample_S19S_0073_ICR.2_p05,571.2549558
1,Sample_S19S_0073_ICR.2_p05,571.3043846
16,Sample_S19S_0073_ICR.2_p05,573.0521883
12,Sample_S19S_0073_ICR.2_p05,573.073421
25,Sample_S19S_0073_ICR.2_p05,573.0886509
16,Sample_S19S_0073_ICR.2_p05,573.1096696
17,Sample_S19S_0073_ICR.2_p05,573.1250609
15,Sample_S19S_0073_ICR.2_p05,573.1461913
7,Sample_S19S_0073_ICR.2_p05,573.1615077
1,Sample_S19S_0073_ICR.2_p05,573.1750457
1,Sample_S19S_0073_ICR.2_p05,573.1830687
6,Sample_S19S_0073_ICR.2_p05,573.1978706
5,Sample_S19S_0073_ICR.2_p05,573.2342462
6,Sample_S19S_0073_ICR.2_p05,573.247282
22,Sample_S19S_0073_ICR.2_p05,573.270516
1,Sample_S19S_0073_ICR.2_p05,573.2834052
8,Sample_S19S_0073_ICR.2_p05,575.0680122
10,Sample_S19S_0073_ICR.2_p05,575.1043617
7,Sample_S19S_0073_ICR.2_p05,575.1407714
26,Sample_S19S_0073_ICR.2_p05,575.1770756
15,Sample_S19S_0073_ICR.2_p05,575.190103
32,Sample_S19S_0073_ICR.2_p05,575.213398
19,Sample_S19S_0073_ICR.2_p05,575.2497017
6,Sample_S19S_0073_ICR.2_p05,577.0472834
6,Sample_S19S_0073_ICR.2_p05,577.0836723
46,Sample_S19S_0073_ICR.2_p05,577.1563035
27,Sample_S19S_0073_ICR.2_p05,577.1926143
7,Sample_S19S_0073_ICR.2_p05,577.228924
1,Sample_S19S_0073_ICR.2_p05,577.2651743
7,Sample_S19S_0073_ICR.2_p05,579.0629358
16,Sample_S19S_0073_ICR.2_p05,579.0992643
31,Sample_S19S_0073_ICR.2_p05,579.1355972
37,Sample_S19S_0073_ICR.2_p05,579.1719274
18,Sample_S19S_0073_ICR.2_p05,579.2082488
3,Sample_S19S_0073_ICR.2_p05,579.2367167
11,Sample_S19S_0073_ICR.2_p05,579.2445526
10,Sample_S19S_0073_ICR.2_p05,579.2811807
3,Sample_S19S_0073_ICR.2_p05,581.0421606
8,Sample_S19S_0073_ICR.2_p05,581.0785526
3,Sample_S19S_0073_ICR.2_p05,581.0939403
25,Sample_S19S_0073_ICR.2_p05,581.1148894
19,Sample_S19S_0073_ICR.2_p05,581.1300617
39,Sample_S19S_0073_ICR.2_p05,581.1512226
28,Sample_S19S_0073_ICR.2_p05,581.1875335
22,Sample_S19S_0073_ICR.2_p05,581.2238624
13,Sample_S19S_0073_ICR.2_p05,581.2602074
1,Sample_S19S_0073_ICR.2_p05,583.0371585
1,Sample_S19S_0073_ICR.2_p05,583.0735478
2,Sample_S19S_0073_ICR.2_p05,583.094266
4,Sample_S19S_0073_ICR.2_p05,583.1095053
10,Sample_S19S_0073_ICR.2_p05,583.1306046
18,Sample_S19S_0073_ICR.2_p05,583.1669172
8,Sample_S19S_0073_ICR.2_p05,583.1952442
24,Sample_S19S_0073_ICR.2_p05,583.2032587
13,Sample_S19S_0073_ICR.2_p05,583.2314722
1,Sample_S19S_0073_ICR.2_p05,583.2399116
1,Sample_S19S_0073_ICR.2_p05,583.267704
1,Sample_S19S_0073_ICR.2_p05,583.2766519
13,Sample_S19S_0073_ICR.2_p05,585.052268
2,Sample_S19S_0073_ICR.2_p05,585.0739244
10,Sample_S19S_0073_ICR.2_p05,585.0886953
5,Sample_S19S_0073_ICR.2_p05,585.1098543
3,Sample_S19S_0073_ICR.2_p05,585.124838
4,Sample_S19S_0073_ICR.2_p05,585.1462879
1,Sample_S19S_0073_ICR.2_p05,585.1619677
3,Sample_S19S_0073_ICR.2_p05,585.1826784
7,Sample_S19S_0073_ICR.2_p05,585.197889
5,Sample_S19S_0073_ICR.2_p05,585.2190128
9,Sample_S19S_0073_ICR.2_p05,585.2472737
8,Sample_S19S_0073_ICR.2_p05,587.06769
7,Sample_S19S_0073_ICR.2_p05,587.088865
15,Sample_S19S_0073_ICR.2_p05,587.1041571
12,Sample_S19S_0073_ICR.2_p05,587.1254376
16,Sample_S19S_0073_ICR.2_p05,587.1405809
2,Sample_S19S_0073_ICR.2_p05,587.1622274
27,Sample_S19S_0073_ICR.2_p05,587.1770783
8,Sample_S19S_0073_ICR.2_p05,587.19016
19,Sample_S19S_0073_ICR.2_p05,587.2134744
1,Sample_S19S_0073_ICR.2_p05,587.2269931
16,Sample_S19S_0073_ICR.2_p05,587.2498677
15,Sample_S19S_0073_ICR.2_p05,589.047112
9,Sample_S19S_0073_ICR.2_p05,589.0833727
10,Sample_S19S_0073_ICR.2_p05,589.119725
2,Sample_S19S_0073_ICR.2_p05,589.1560644
4,Sample_S19S_0073_ICR.2_p05,589.1924321
3,Sample_S19S_0073_ICR.2_p05,589.2288053
12,Sample_S19S_0073_ICR.2_p05,589.2652893
28,Sample_S19S_0073_ICR.2_p05,590.1151876
10,Sample_S19S_0073_ICR.2_p05,591.0629191
8,Sample_S19S_0073_ICR.2_p05,591.0993225
4,Sample_S19S_0073_ICR.2_p05,591.135742
13,Sample_S19S_0073_ICR.2_p05,591.1720289
20,Sample_S19S_0073_ICR.2_p05,591.2083514
14,Sample_S19S_0073_ICR.2_p05,591.2446301
12,Sample_S19S_0073_ICR.2_p05,591.2809403
1,Sample_S19S_0073_ICR.2_p05,592.138577
6,Sample_S19S_0073_ICR.2_p05,593.078251
4,Sample_S19S_0073_ICR.2_p05,593.1146582
10,Sample_S19S_0073_ICR.2_p05,593.1511079
29,Sample_S19S_0073_ICR.2_p05,593.1875846
