num.trans.involved.in,sample,peak
1,Sample_S19S_0008_ICR.3_p05,635.1622637
5,Sample_S19S_0008_ICR.3_p05,635.2346553
7,Sample_S19S_0008_ICR.3_p05,637.0681209
4,Sample_S19S_0008_ICR.3_p05,637.0833727
7,Sample_S19S_0008_ICR.3_p05,637.1045624
1,Sample_S19S_0008_ICR.3_p05,637.1413737
2,Sample_S19S_0008_ICR.3_p05,637.1780442
3,Sample_S19S_0008_ICR.3_p05,637.2494419
1,Sample_S19S_0008_ICR.3_p05,639.062139
1,Sample_S19S_0008_ICR.3_p05,639.0987151
2,Sample_S19S_0008_ICR.3_p05,639.1200807
2,Sample_S19S_0008_ICR.3_p05,639.1564278
2,Sample_S19S_0008_ICR.3_p05,639.185462
1,Sample_S19S_0008_ICR.3_p05,639.1927019
2,Sample_S19S_0008_ICR.3_p05,639.2216024
17,Sample_S19S_0008_ICR.3_p05,639.2293408
2,Sample_S19S_0008_ICR.3_p05,639.2439893
1,Sample_S19S_0008_ICR.3_p05,641.0426934
1,Sample_S19S_0008_ICR.3_p05,641.0792942
2,Sample_S19S_0008_ICR.3_p05,641.0990036
4,Sample_S19S_0008_ICR.3_p05,641.1156087
9,Sample_S19S_0008_ICR.3_p05,641.1358442
1,Sample_S19S_0008_ICR.3_p05,641.1719821
8,Sample_S19S_0008_ICR.3_p05,641.2006767
3,Sample_S19S_0008_ICR.3_p05,641.2243228
1,Sample_S19S_0008_ICR.3_p05,641.2364342
2,Sample_S19S_0008_ICR.3_p05,641.258123
1,Sample_S19S_0008_ICR.3_p05,643.0574813
13,Sample_S19S_0008_ICR.3_p05,643.0942047
17,Sample_S19S_0008_ICR.3_p05,643.1305523
1,Sample_S19S_0008_ICR.3_p05,643.1655304
3,Sample_S19S_0008_ICR.3_p05,643.2022989
1,Sample_S19S_0008_ICR.3_p05,643.2391715
1,Sample_S19S_0008_ICR.3_p05,643.2747877
3,Sample_S19S_0008_ICR.3_p05,645.073668
1,Sample_S19S_0008_ICR.3_p05,645.109331
10,Sample_S19S_0008_ICR.3_p05,645.1462149
8,Sample_S19S_0008_ICR.3_p05,645.1823586
3,Sample_S19S_0008_ICR.3_p05,645.2179585
1,Sample_S19S_0008_ICR.3_p05,645.2558863
2,Sample_S19S_0008_ICR.3_p05,645.291886
11,Sample_S19S_0008_ICR.3_p05,647.052702
17,Sample_S19S_0008_ICR.3_p05,647.0890822
2,Sample_S19S_0008_ICR.3_p05,647.1985982
16,Sample_S19S_0008_ICR.3_p05,647.2344756
4,Sample_S19S_0008_ICR.3_p05,647.2705633
4,Sample_S19S_0008_ICR.3_p05,649.1050904
4,Sample_S19S_0008_ICR.3_p05,649.1778933
3,Sample_S19S_0008_ICR.3_p05,649.2133728
17,Sample_S19S_0008_ICR.3_p05,649.2500897
1,Sample_S19S_0008_ICR.3_p05,650.179853
1,Sample_S19S_0008_ICR.3_p05,651.1200451
1,Sample_S19S_0008_ICR.3_p05,651.1561069
1,Sample_S19S_0008_ICR.3_p05,651.1925488
7,Sample_S19S_0008_ICR.3_p05,651.221332
1,Sample_S19S_0008_ICR.3_p05,651.2289465
3,Sample_S19S_0008_ICR.3_p05,651.2579482
2,Sample_S19S_0008_ICR.3_p05,651.2662943
1,Sample_S19S_0008_ICR.3_p05,653.0973572
3,Sample_S19S_0008_ICR.3_p05,653.1709478
1,Sample_S19S_0008_ICR.3_p05,653.2084456
9,Sample_S19S_0008_ICR.3_p05,653.2815617
2,Sample_S19S_0008_ICR.3_p05,655.0584248
1,Sample_S19S_0008_ICR.3_p05,655.0774439
10,Sample_S19S_0008_ICR.3_p05,655.0941796
11,Sample_S19S_0008_ICR.3_p05,655.1880228
3,Sample_S19S_0008_ICR.3_p05,655.2394514
3,Sample_S19S_0008_ICR.3_p05,655.2523879
7,Sample_S19S_0008_ICR.3_p05,657.0733362
3,Sample_S19S_0008_ICR.3_p05,657.0950503
1,Sample_S19S_0008_ICR.3_p05,657.1099535
2,Sample_S19S_0008_ICR.3_p05,657.1454118
2,Sample_S19S_0008_ICR.3_p05,657.1832399
1,Sample_S19S_0008_ICR.3_p05,657.1968665
2,Sample_S19S_0008_ICR.3_p05,657.2185344
9,Sample_S19S_0008_ICR.3_p05,657.2320203
2,Sample_S19S_0008_ICR.3_p05,657.25542
18,Sample_S19S_0008_ICR.3_p05,657.291669
1,Sample_S19S_0008_ICR.3_p05,659.0536
1,Sample_S19S_0008_ICR.3_p05,659.0896514
18,Sample_S19S_0008_ICR.3_p05,659.1254648
2,Sample_S19S_0008_ICR.3_p05,659.1610117
3,Sample_S19S_0008_ICR.3_p05,659.1985048
14,Sample_S19S_0008_ICR.3_p05,659.2345903
7,Sample_S19S_0008_ICR.3_p05,661.0683749
6,Sample_S19S_0008_ICR.3_p05,661.1046389
10,Sample_S19S_0008_ICR.3_p05,661.1775206
16,Sample_S19S_0008_ICR.3_p05,661.2138611
2,Sample_S19S_0008_ICR.3_p05,661.2499276
3,Sample_S19S_0008_ICR.3_p05,661.2867419
4,Sample_S19S_0008_ICR.3_p05,661.3231209
10,Sample_S19S_0008_ICR.3_p05,663.0840336
1,Sample_S19S_0008_ICR.3_p05,663.1213866
18,Sample_S19S_0008_ICR.3_p05,663.1567617
8,Sample_S19S_0008_ICR.3_p05,663.1931909
1,Sample_S19S_0008_ICR.3_p05,663.2222273
19,Sample_S19S_0008_ICR.3_p05,663.2295158
3,Sample_S19S_0008_ICR.3_p05,663.2659634
1,Sample_S19S_0008_ICR.3_p05,663.3034106
2,Sample_S19S_0008_ICR.3_p05,665.1001333
17,Sample_S19S_0008_ICR.3_p05,665.1359874
2,Sample_S19S_0008_ICR.3_p05,665.1724893
1,Sample_S19S_0008_ICR.3_p05,665.2011217
2,Sample_S19S_0008_ICR.3_p05,665.2089152
3,Sample_S19S_0008_ICR.3_p05,665.2452775
1,Sample_S19S_0008_ICR.3_p05,665.2737025
3,Sample_S19S_0008_ICR.3_p05,665.2812943
4,Sample_S19S_0008_ICR.3_p05,667.0583292
4,Sample_S19S_0008_ICR.3_p05,667.0793967
2,Sample_S19S_0008_ICR.3_p05,667.0934961
2,Sample_S19S_0008_ICR.3_p05,667.1160028
3,Sample_S19S_0008_ICR.3_p05,667.1520792
2,Sample_S19S_0008_ICR.3_p05,667.1886258
2,Sample_S19S_0008_ICR.3_p05,667.2168694
1,Sample_S19S_0008_ICR.3_p05,667.2615669
1,Sample_S19S_0008_ICR.3_p05,669.1092608
2,Sample_S19S_0008_ICR.3_p05,669.1312996
1,Sample_S19S_0008_ICR.3_p05,669.1830775
2,Sample_S19S_0008_ICR.3_p05,671.0519762
2,Sample_S19S_0008_ICR.3_p05,671.1249169
1,Sample_S19S_0008_ICR.3_p05,671.1620465
2,Sample_S19S_0008_ICR.3_p05,671.1976259
12,Sample_S19S_0008_ICR.3_p05,671.2344407
3,Sample_S19S_0008_ICR.3_p05,673.0671918
3,Sample_S19S_0008_ICR.3_p05,673.1040279
2,Sample_S19S_0008_ICR.3_p05,673.1402808
3,Sample_S19S_0008_ICR.3_p05,673.1758752
1,Sample_S19S_0008_ICR.3_p05,673.2129431
1,Sample_S19S_0008_ICR.3_p05,673.2860326
6,Sample_S19S_0008_ICR.3_p05,675.0837408
13,Sample_S19S_0008_ICR.3_p05,675.1202248
3,Sample_S19S_0008_ICR.3_p05,675.1571681
1,Sample_S19S_0008_ICR.3_p05,675.228758
2,Sample_S19S_0008_ICR.3_p05,675.2653892
1,Sample_S19S_0008_ICR.3_p05,675.3012504
5,Sample_S19S_0008_ICR.3_p05,677.0997495
1,Sample_S19S_0008_ICR.3_p05,677.1733847
2,Sample_S19S_0008_ICR.3_p05,677.2370928
2,Sample_S19S_0008_ICR.3_p05,677.2444329
5,Sample_S19S_0008_ICR.3_p05,677.2813008
2,Sample_S19S_0008_ICR.3_p05,677.3176209
1,Sample_S19S_0008_ICR.3_p05,679.1510147
2,Sample_S19S_0008_ICR.3_p05,679.1883194
3,Sample_S19S_0008_ICR.3_p05,679.2241398
3,Sample_S19S_0008_ICR.3_p05,679.2605127
2,Sample_S19S_0008_ICR.3_p05,681.0945361
1,Sample_S19S_0008_ICR.3_p05,681.1293466
1,Sample_S19S_0008_ICR.3_p05,681.1450453
7,Sample_S19S_0008_ICR.3_p05,681.1671303
1,Sample_S19S_0008_ICR.3_p05,681.2027892
4,Sample_S19S_0008_ICR.3_p05,681.2392695
2,Sample_S19S_0008_ICR.3_p05,681.2534808
1,Sample_S19S_0008_ICR.3_p05,683.0534767
3,Sample_S19S_0008_ICR.3_p05,683.1261837
2,Sample_S19S_0008_ICR.3_p05,683.1471648
1,Sample_S19S_0008_ICR.3_p05,683.1984771
11,Sample_S19S_0008_ICR.3_p05,683.2346092
2,Sample_S19S_0008_ICR.3_p05,683.2481789
1,Sample_S19S_0008_ICR.3_p05,683.255916
1,Sample_S19S_0008_ICR.3_p05,683.2701986
2,Sample_S19S_0008_ICR.3_p05,685.1040191
1,Sample_S19S_0008_ICR.3_p05,685.1419836
1,Sample_S19S_0008_ICR.3_p05,685.2497769
11,Sample_S19S_0008_ICR.3_p05,685.2865861
3,Sample_S19S_0008_ICR.3_p05,687.0838165
2,Sample_S19S_0008_ICR.3_p05,687.1051472
1,Sample_S19S_0008_ICR.3_p05,687.1210178
4,Sample_S19S_0008_ICR.3_p05,687.1927784
3,Sample_S19S_0008_ICR.3_p05,687.2292358
2,Sample_S19S_0008_ICR.3_p05,687.2649273
1,Sample_S19S_0008_ICR.3_p05,688.267178
9,Sample_S19S_0008_ICR.3_p05,689.0994146
10,Sample_S19S_0008_ICR.3_p05,689.1358902
2,Sample_S19S_0008_ICR.3_p05,689.1721259
1,Sample_S19S_0008_ICR.3_p05,689.2094496
7,Sample_S19S_0008_ICR.3_p05,689.2451362
1,Sample_S19S_0008_ICR.3_p05,689.2811218
6,Sample_S19S_0008_ICR.3_p05,689.3179505
2,Sample_S19S_0008_ICR.3_p05,691.1508858
1,Sample_S19S_0008_ICR.3_p05,691.2235127
2,Sample_S19S_0008_ICR.3_p05,691.2598799
1,Sample_S19S_0008_ICR.3_p05,693.0955584
2,Sample_S19S_0008_ICR.3_p05,693.1306685
1,Sample_S19S_0008_ICR.3_p05,693.204259
2,Sample_S19S_0008_ICR.3_p05,693.2774438
1,Sample_S19S_0008_ICR.3_p05,693.3130871
8,Sample_S19S_0008_ICR.3_p05,695.1100907
1,Sample_S19S_0008_ICR.3_p05,695.2179787
2,Sample_S19S_0008_ICR.3_p05,697.1046011
5,Sample_S19S_0008_ICR.3_p05,697.2864249
2,Sample_S19S_0008_ICR.3_p05,699.1192847
1,Sample_S19S_0008_ICR.3_p05,699.1553882
2,Sample_S19S_0008_ICR.3_p05,699.2281432
1,Sample_S19S_0008_ICR.3_p05,699.2646125
1,Sample_S19S_0008_ICR.3_p05,701.1351068
10,Sample_S19S_0008_ICR.3_p05,701.245007
3,Sample_S19S_0008_ICR.3_p05,701.2819129
18,Sample_S19S_0008_ICR.3_p05,701.3178699
3,Sample_S19S_0008_ICR.3_p05,703.2236149
7,Sample_S19S_0008_ICR.3_p05,703.2605077
2,Sample_S19S_0008_ICR.3_p05,703.2976482
2,Sample_S19S_0008_ICR.3_p05,705.2029137
1,Sample_S19S_0008_ICR.3_p05,705.2390101
3,Sample_S19S_0008_ICR.3_p05,707.1473164
10,Sample_S19S_0008_ICR.3_p05,707.2557051
3,Sample_S19S_0008_ICR.3_p05,709.2336273
1,Sample_S19S_0008_ICR.3_p05,711.139604
1,Sample_S19S_0008_ICR.3_p05,713.1000341
1,Sample_S19S_0008_ICR.3_p05,713.2440556
3,Sample_S19S_0008_ICR.3_p05,715.1159955
2,Sample_S19S_0008_ICR.3_p05,715.2239532
2,Sample_S19S_0008_ICR.3_p05,715.2611734
1,Sample_S19S_0008_ICR.3_p05,715.2973345
6,Sample_S19S_0008_ICR.3_p05,717.0944539
3,Sample_S19S_0008_ICR.3_p05,717.1301111
1,Sample_S19S_0008_ICR.3_p05,717.2758506
1,Sample_S19S_0008_ICR.3_p05,717.3119683
2,Sample_S19S_0008_ICR.3_p05,719.1096192
2,Sample_S19S_0008_ICR.3_p05,719.1457893
2,Sample_S19S_0008_ICR.3_p05,719.180989
3,Sample_S19S_0008_ICR.3_p05,719.2913183
2,Sample_S19S_0008_ICR.3_p05,721.2704763
1,Sample_S19S_0008_ICR.3_p05,721.3060195
3,Sample_S19S_0008_ICR.3_p05,723.1039472
1,Sample_S19S_0008_ICR.3_p05,725.2297197
7,Sample_S19S_0008_ICR.3_p05,727.2970976
7,Sample_S19S_0008_ICR.3_p05,729.1672801
9,Sample_S19S_0008_ICR.3_p05,729.2763876
2,Sample_S19S_0008_ICR.3_p05,729.3113686
3,Sample_S19S_0008_ICR.3_p05,731.110692
3,Sample_S19S_0008_ICR.3_p05,731.2195412
8,Sample_S19S_0008_ICR.3_p05,731.2555532
2,Sample_S19S_0008_ICR.3_p05,731.2917046
1,Sample_S19S_0008_ICR.3_p05,733.198162
14,Sample_S19S_0008_ICR.3_p05,733.2348273
1,Sample_S19S_0008_ICR.3_p05,733.2721782
1,Sample_S19S_0008_ICR.3_p05,733.308974
4,Sample_S19S_0008_ICR.3_p05,735.105222
2,Sample_S19S_0008_ICR.3_p05,735.1419288
12,Sample_S19S_0008_ICR.3_p05,735.2504799
1,Sample_S19S_0008_ICR.3_p05,737.062133
5,Sample_S19S_0008_ICR.3_p05,737.1206997
2,Sample_S19S_0008_ICR.3_p05,737.3024358
6,Sample_S19S_0008_ICR.3_p05,739.2972242
2,Sample_S19S_0008_ICR.3_p05,741.275894
1,Sample_S19S_0008_ICR.3_p05,741.3139448
3,Sample_S19S_0008_ICR.3_p05,743.1473213
1,Sample_S19S_0008_ICR.3_p05,743.2563712
7,Sample_S19S_0008_ICR.3_p05,743.2919236
3,Sample_S19S_0008_ICR.3_p05,745.1246872
4,Sample_S19S_0008_ICR.3_p05,745.2353287
3,Sample_S19S_0008_ICR.3_p05,745.2716644
2,Sample_S19S_0008_ICR.3_p05,745.3078724
1,Sample_S19S_0008_ICR.3_p05,747.104419
6,Sample_S19S_0008_ICR.3_p05,747.1412945
1,Sample_S19S_0008_ICR.3_p05,747.2149577
9,Sample_S19S_0008_ICR.3_p05,747.2504845
2,Sample_S19S_0008_ICR.3_p05,747.3232795
4,Sample_S19S_0008_ICR.3_p05,749.2654893
1,Sample_S19S_0008_ICR.3_p05,749.3022714
1,Sample_S19S_0008_ICR.3_p05,751.114648
1,Sample_S19S_0008_ICR.3_p05,751.2436764
1,Sample_S19S_0008_ICR.3_p05,753.1164298
6,Sample_S19S_0008_ICR.3_p05,757.234869
3,Sample_S19S_0008_ICR.3_p05,757.2719637
2,Sample_S19S_0008_ICR.3_p05,759.2149722
2,Sample_S19S_0008_ICR.3_p05,759.25092
1,Sample_S19S_0008_ICR.3_p05,759.2863412
2,Sample_S19S_0008_ICR.3_p05,761.119612
1,Sample_S19S_0008_ICR.3_p05,761.2657621
2,Sample_S19S_0008_ICR.3_p05,761.3012055
1,Sample_S19S_0008_ICR.3_p05,763.135054
5,Sample_S19S_0008_ICR.3_p05,763.2455909
1,Sample_S19S_0008_ICR.3_p05,765.2620811
1,Sample_S19S_0008_ICR.3_p05,769.3060243
2,Sample_S19S_0008_ICR.3_p05,771.3224459
1,Sample_S19S_0008_ICR.3_p05,775.3177606
2,Sample_S19S_0008_ICR.3_p05,777.2604621
1,Sample_S19S_0008_ICR.3_p05,777.296873
3,Sample_S19S_0008_ICR.3_p05,779.2774518
1,Sample_S19S_0008_ICR.3_p05,779.3142335
1,Sample_S19S_0008_ICR.3_p05,781.2704813
5,Sample_S19S_0008_ICR.3_p05,785.1571907
1,Sample_S19S_0008_ICR.3_p05,785.2651543
5,Sample_S19S_0008_ICR.3_p05,787.2820246
4,Sample_S19S_0008_ICR.3_p05,789.2609265
4,Sample_S19S_0008_ICR.3_p05,789.2981516
3,Sample_S19S_0008_ICR.3_p05,791.2402601
1,Sample_S19S_0008_ICR.3_p05,791.2754059
2,Sample_S19S_0008_ICR.3_p05,793.2917716
1,Sample_S19S_0008_ICR.3_p05,799.2824066
3,Sample_S19S_0008_ICR.3_p05,799.3174288
7,Sample_S19S_0008_ICR.3_p05,801.2611706
4,Sample_S19S_0008_ICR.3_p05,801.2973779
1,Sample_S19S_0008_ICR.3_p05,803.2388772
3,Sample_S19S_0008_ICR.3_p05,803.3123544
2,Sample_S19S_0008_ICR.3_p05,805.2567153
3,Sample_S19S_0008_ICR.3_p05,811.3187704
2,Sample_S19S_0008_ICR.3_p05,813.1150978
2,Sample_S19S_0008_ICR.3_p05,815.2763354
1,Sample_S19S_0008_ICR.3_p05,817.2917828
2,Sample_S19S_0008_ICR.3_p05,817.328283
3,Sample_S19S_0008_ICR.3_p05,819.3079498
