num.trans.involved.in,sample,peak
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,531.236471
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,531.2419686
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,531.2575028
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,531.2727826
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,531.280929
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,531.3173436
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,532.2619313
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,533.2156961
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,533.2226597
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,533.25209
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,533.2884424
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,534.2551708
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,535.1311889
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,535.1951076
13,Sample_S19S_0049_Sed_Field_ICR.D_p2,535.2314389
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,535.2485793
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,535.2677938
19,Sample_S19S_0049_Sed_Field_ICR.D_p2,536.2267522
20,Sample_S19S_0049_Sed_Field_ICR.D_p2,537.2107257
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,537.247225
18,Sample_S19S_0049_Sed_Field_ICR.D_p2,537.2835599
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,538.2059118
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,539.1688297
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,539.1898264
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,539.2132409
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,539.2261985
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,539.2489143
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,539.262655
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,539.2859556
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,539.3223482
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,540.1278107
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,540.3037161
21,Sample_S19S_0049_Sed_Field_ICR.D_p2,541.2290565
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,541.2416383
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,541.2652897
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,541.3015887
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,542.1433378
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,542.1878502
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,542.2831332
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,542.3194688
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,543.236535
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,543.2731139
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,543.2808575
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,543.3173823
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,544.2985699
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,545.1299664
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,545.2028931
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,545.2159419
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,545.2370119
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,545.2517689
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,545.2602726
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,545.2886457
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,545.2967065
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,545.3330671
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,546.2187921
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,546.2775868
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,547.1952584
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,547.2315171
19,Sample_S19S_0049_Sed_Field_ICR.D_p2,547.2678735
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,547.2757351
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,547.3041247
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,547.3121235
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,548.2345584
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,549.2106406
15,Sample_S19S_0049_Sed_Field_ICR.D_p2,549.2470293
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,549.2647371
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,549.283364
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,549.3196351
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,550.2424511
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,550.2508098
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,551.1897688
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,551.2262635
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,551.2625265
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,551.2859018
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,551.2988293
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,552.2217378
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,552.244337
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,553.1417562
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,553.20559
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,553.2418178
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,553.2781669
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,553.3379921
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,555.1171395
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,555.1389225
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,555.244468
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,555.2571778
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,555.2937851
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,555.317208
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,555.3536131
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,557.1141427
15,Sample_S19S_0049_Sed_Field_ICR.D_p2,557.2239531
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,557.2602406
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,557.3328937
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,558.2306832
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,558.2778208
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,558.3144482
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,559.1951961
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,559.226781
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,559.2316115
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,559.2524323
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,559.2677037
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,559.2734161
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,559.3122783
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,561.0488863
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,561.2106672
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,561.2469764
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,561.2834147
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,561.319777
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,563.2263607
16,Sample_S19S_0049_Sed_Field_ICR.D_p2,563.2627092
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,563.2989277
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,564.266469
15,Sample_S19S_0049_Sed_Field_ICR.D_p2,565.2420146
13,Sample_S19S_0049_Sed_Field_ICR.D_p2,565.278449
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,565.2991936
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,565.3148683
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,566.2368246
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,567.2206419
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,567.2446704
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,567.2576427
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,567.2808707
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,567.2936543
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,568.2520883
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,569.0784551
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,569.2360706
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,569.2731262
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,569.2965137
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,569.332928
16,Sample_S19S_0049_Sed_Field_ICR.D_p2,571.2395823
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,571.2760902
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,571.3124477
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,571.3487705
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,572.2936895
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,573.2466893
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,573.2544327
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,573.2834052
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,573.3278766
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,575.226314
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,575.2625924
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,575.269793
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,575.2834995
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,575.2988948
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,575.3068769
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,577.2417974
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,577.2781388
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,577.3143296
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,579.2211186
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,579.2573685
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,579.2937924
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,579.3300071
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,580.2527967
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,581.2366277
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,581.4341369
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,583.2522733
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,583.2750587
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,585.0488887
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,585.2313998
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,585.2679822
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,585.2915587
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,585.3277951
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,585.3641944
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,586.3091243
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,587.2629635
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,587.2708434
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,587.2991463
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,587.3073917
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,587.3435471
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,588.2659903
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,589.2418537
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,589.2783211
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,589.3147153
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,589.3227186
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,591.2574894
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,591.2938715
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,591.3301071
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,593.2724515
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,593.3092294
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,594.2317424
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,595.2523257
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,595.2886263
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,595.3249087
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,597.291611
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,597.312501
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,597.3279819
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,597.36441
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,597.4291056
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,599.0778381
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,599.2707123
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,599.3070522
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,599.3433979
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,601.2863145
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,601.3227706
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,602.2811009
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,603.2941965
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,603.3304975
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,604.3703514
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,605.2370242
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,605.2733338
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,605.3096659
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,607.2885166
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,607.3249647
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,607.3607205
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,609.2678149
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,609.3041413
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,611.307124
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,611.3433877
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,611.4177998
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,613.3228553
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,613.3956022
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,615.3020624
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,617.2732174
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,619.2524783
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,619.2887732
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,621.2679243
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,623.2839624
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,629.3174697
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,629.3538225
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,629.3894842
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,631.3332936
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,632.5259707
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,633.3041915
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,635.2840162
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,635.3197949
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,637.3350248
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,641.3538574
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,647.3200737
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,647.3562651
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,649.3355308
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,653.3513411
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,655.4061875
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,673.2640852
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,673.2992429
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,674.4849539
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,683.4009087
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,699.3949726
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,781.2497298
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,800.412862
