num.trans.involved.in,sample,peak
55,Sample_S19S_0060_ICR.1_p05,467.0831629
1,Sample_S19S_0060_ICR.1_p05,467.0945031
54,Sample_S19S_0060_ICR.1_p05,467.1195422
25,Sample_S19S_0060_ICR.1_p05,467.1478261
38,Sample_S19S_0060_ICR.1_p05,467.1558326
23,Sample_S19S_0060_ICR.1_p05,467.184209
9,Sample_S19S_0060_ICR.1_p05,467.1921933
13,Sample_S19S_0060_ICR.1_p05,467.220621
23,Sample_S19S_0060_ICR.1_p05,467.2286363
1,Sample_S19S_0060_ICR.1_p05,468.0422803
32,Sample_S19S_0060_ICR.1_p05,468.1147294
1,Sample_S19S_0060_ICR.1_p05,469.0263226
28,Sample_S19S_0060_ICR.1_p05,469.0412947
37,Sample_S19S_0060_ICR.1_p05,469.062394
8,Sample_S19S_0060_ICR.1_p05,469.0809014
13,Sample_S19S_0060_ICR.1_p05,469.0906533
30,Sample_S19S_0060_ICR.1_p05,469.0986993
10,Sample_S19S_0060_ICR.1_p05,469.1139603
21,Sample_S19S_0060_ICR.1_p05,469.1270251
15,Sample_S19S_0060_ICR.1_p05,469.1350525
11,Sample_S19S_0060_ICR.1_p05,469.1633964
22,Sample_S19S_0060_ICR.1_p05,469.199861
25,Sample_S19S_0060_ICR.1_p05,469.2078959
19,Sample_S19S_0060_ICR.1_p05,470.0365241
21,Sample_S19S_0060_ICR.1_p05,470.0728507
3,Sample_S19S_0060_ICR.1_p05,470.1092077
17,Sample_S19S_0060_ICR.1_p05,471.0205509
18,Sample_S19S_0060_ICR.1_p05,471.0416901
37,Sample_S19S_0060_ICR.1_p05,471.0569384
9,Sample_S19S_0060_ICR.1_p05,471.069939
38,Sample_S19S_0060_ICR.1_p05,471.0780166
20,Sample_S19S_0060_ICR.1_p05,471.093255
15,Sample_S19S_0060_ICR.1_p05,471.106291
8,Sample_S19S_0060_ICR.1_p05,471.1295835
11,Sample_S19S_0060_ICR.1_p05,471.1426129
14,Sample_S19S_0060_ICR.1_p05,471.1506882
8,Sample_S19S_0060_ICR.1_p05,471.16598
25,Sample_S19S_0060_ICR.1_p05,471.1790652
24,Sample_S19S_0060_ICR.1_p05,471.1871307
16,Sample_S19S_0060_ICR.1_p05,471.2155389
20,Sample_S19S_0060_ICR.1_p05,471.2235442
1,Sample_S19S_0060_ICR.1_p05,472.1257604
21,Sample_S19S_0060_ICR.1_p05,473.0361823
12,Sample_S19S_0060_ICR.1_p05,473.0573502
44,Sample_S19S_0060_ICR.1_p05,473.0726032
40,Sample_S19S_0060_ICR.1_p05,473.0937108
64,Sample_S19S_0060_ICR.1_p05,473.1089772
21,Sample_S19S_0060_ICR.1_p05,473.121993
26,Sample_S19S_0060_ICR.1_p05,473.1300234
3,Sample_S19S_0060_ICR.1_p05,473.139667
24,Sample_S19S_0060_ICR.1_p05,473.1452829
11,Sample_S19S_0060_ICR.1_p05,473.1582831
17,Sample_S19S_0060_ICR.1_p05,473.1663521
2,Sample_S19S_0060_ICR.1_p05,473.1760299
21,Sample_S19S_0060_ICR.1_p05,473.1816622
13,Sample_S19S_0060_ICR.1_p05,473.1946924
14,Sample_S19S_0060_ICR.1_p05,473.2027392
16,Sample_S19S_0060_ICR.1_p05,473.2311386
2,Sample_S19S_0060_ICR.1_p05,474.0312946
37,Sample_S19S_0060_ICR.1_p05,474.067818
1,Sample_S19S_0060_ICR.1_p05,474.0892677
5,Sample_S19S_0060_ICR.1_p05,474.1046081
3,Sample_S19S_0060_ICR.1_p05,474.1409691
1,Sample_S19S_0060_ICR.1_p05,475.0156422
15,Sample_S19S_0060_ICR.1_p05,475.0517049
6,Sample_S19S_0060_ICR.1_p05,475.0648516
17,Sample_S19S_0060_ICR.1_p05,475.0728791
30,Sample_S19S_0060_ICR.1_p05,475.0881586
15,Sample_S19S_0060_ICR.1_p05,475.1012806
20,Sample_S19S_0060_ICR.1_p05,475.1092833
68,Sample_S19S_0060_ICR.1_p05,475.1245966
22,Sample_S19S_0060_ICR.1_p05,475.1376596
19,Sample_S19S_0060_ICR.1_p05,475.1456774
71,Sample_S19S_0060_ICR.1_p05,475.1609843
26,Sample_S19S_0060_ICR.1_p05,475.1739813
3,Sample_S19S_0060_ICR.1_p05,475.1819356
3,Sample_S19S_0060_ICR.1_p05,475.1916559
13,Sample_S19S_0060_ICR.1_p05,475.1973043
3,Sample_S19S_0060_ICR.1_p05,475.2336051
12,Sample_S19S_0060_ICR.1_p05,476.0833408
35,Sample_S19S_0060_ICR.1_p05,476.1198125
31,Sample_S19S_0060_ICR.1_p05,477.0311319
51,Sample_S19S_0060_ICR.1_p05,477.0674882
3,Sample_S19S_0060_ICR.1_p05,477.0805777
1,Sample_S19S_0060_ICR.1_p05,477.0888289
21,Sample_S19S_0060_ICR.1_p05,477.1037802
19,Sample_S19S_0060_ICR.1_p05,477.1168599
1,Sample_S19S_0060_ICR.1_p05,477.1344651
6,Sample_S19S_0060_ICR.1_p05,477.1401075
10,Sample_S19S_0060_ICR.1_p05,477.1531747
1,Sample_S19S_0060_ICR.1_p05,477.1700154
20,Sample_S19S_0060_ICR.1_p05,477.1765167
6,Sample_S19S_0060_ICR.1_p05,477.1895617
38,Sample_S19S_0060_ICR.1_p05,477.2130039
11,Sample_S19S_0060_ICR.1_p05,477.2493418
73,Sample_S19S_0060_ICR.1_p05,478.0991507
1,Sample_S19S_0060_ICR.1_p05,478.2081188
8,Sample_S19S_0060_ICR.1_p05,479.0466033
21,Sample_S19S_0060_ICR.1_p05,479.0830028
41,Sample_S19S_0060_ICR.1_p05,479.1194663
1,Sample_S19S_0060_ICR.1_p05,479.1388054
68,Sample_S19S_0060_ICR.1_p05,479.1559168
1,Sample_S19S_0060_ICR.1_p05,479.1843315
54,Sample_S19S_0060_ICR.1_p05,479.1923063
17,Sample_S19S_0060_ICR.1_p05,479.2286027
20,Sample_S19S_0060_ICR.1_p05,480.041991
12,Sample_S19S_0060_ICR.1_p05,480.151082
8,Sample_S19S_0060_ICR.1_p05,481.025885
23,Sample_S19S_0060_ICR.1_p05,481.0623379
4,Sample_S19S_0060_ICR.1_p05,481.0735556
55,Sample_S19S_0060_ICR.1_p05,481.0987747
72,Sample_S19S_0060_ICR.1_p05,481.1351677
53,Sample_S19S_0060_ICR.1_p05,481.1715313
18,Sample_S19S_0060_ICR.1_p05,481.199847
20,Sample_S19S_0060_ICR.1_p05,481.2078283
8,Sample_S19S_0060_ICR.1_p05,482.1302914
1,Sample_S19S_0060_ICR.1_p05,483.0203756
20,Sample_S19S_0060_ICR.1_p05,483.0415833
14,Sample_S19S_0060_ICR.1_p05,483.0568081
32,Sample_S19S_0060_ICR.1_p05,483.0780208
5,Sample_S19S_0060_ICR.1_p05,483.1064043
49,Sample_S19S_0060_ICR.1_p05,483.1144642
26,Sample_S19S_0060_ICR.1_p05,483.1297323
37,Sample_S19S_0060_ICR.1_p05,483.1508531
18,Sample_S19S_0060_ICR.1_p05,483.1660394
13,Sample_S19S_0060_ICR.1_p05,483.1791639
29,Sample_S19S_0060_ICR.1_p05,483.1871699
16,Sample_S19S_0060_ICR.1_p05,483.2154832
15,Sample_S19S_0060_ICR.1_p05,483.2234722
19,Sample_S19S_0060_ICR.1_p05,484.0521229
16,Sample_S19S_0060_ICR.1_p05,484.1459881
2,Sample_S19S_0060_ICR.1_p05,485.0363462
11,Sample_S19S_0060_ICR.1_p05,485.057196
15,Sample_S19S_0060_ICR.1_p05,485.0724465
12,Sample_S19S_0060_ICR.1_p05,485.0855526
33,Sample_S19S_0060_ICR.1_p05,485.0936172
47,Sample_S19S_0060_ICR.1_p05,485.1089501
14,Sample_S19S_0060_ICR.1_p05,485.1220307
48,Sample_S19S_0060_ICR.1_p05,485.1300644
2,Sample_S19S_0060_ICR.1_p05,485.139617
30,Sample_S19S_0060_ICR.1_p05,485.1453846
17,Sample_S19S_0060_ICR.1_p05,485.1584131
39,Sample_S19S_0060_ICR.1_p05,485.1664901
2,Sample_S19S_0060_ICR.1_p05,485.1760615
43,Sample_S19S_0060_ICR.1_p05,485.181737
16,Sample_S19S_0060_ICR.1_p05,485.1948096
9,Sample_S19S_0060_ICR.1_p05,485.2179932
3,Sample_S19S_0060_ICR.1_p05,485.2310607
1,Sample_S19S_0060_ICR.1_p05,486.1151814
5,Sample_S19S_0060_ICR.1_p05,486.140486
11,Sample_S19S_0060_ICR.1_p05,487.0154217
16,Sample_S19S_0060_ICR.1_p05,487.0365498
19,Sample_S19S_0060_ICR.1_p05,487.051792
4,Sample_S19S_0060_ICR.1_p05,487.0648683
23,Sample_S19S_0060_ICR.1_p05,487.072871
14,Sample_S19S_0060_ICR.1_p05,487.088118
14,Sample_S19S_0060_ICR.1_p05,487.1011949
11,Sample_S19S_0060_ICR.1_p05,487.1092152
14,Sample_S19S_0060_ICR.1_p05,487.1244947
16,Sample_S19S_0060_ICR.1_p05,487.1375846
15,Sample_S19S_0060_ICR.1_p05,487.1456408
2,Sample_S19S_0060_ICR.1_p05,487.1552674
55,Sample_S19S_0060_ICR.1_p05,487.1609704
20,Sample_S19S_0060_ICR.1_p05,487.1740711
31,Sample_S19S_0060_ICR.1_p05,487.18211
2,Sample_S19S_0060_ICR.1_p05,487.1978598
3,Sample_S19S_0060_ICR.1_p05,487.2104698
20,Sample_S19S_0060_ICR.1_p05,487.2337958
42,Sample_S19S_0060_ICR.1_p05,488.0834359
27,Sample_S19S_0060_ICR.1_p05,488.1562868
30,Sample_S19S_0060_ICR.1_p05,488.1926596
1,Sample_S19S_0060_ICR.1_p05,489.0313704
13,Sample_S19S_0060_ICR.1_p05,489.0522438
50,Sample_S19S_0060_ICR.1_p05,489.067487
26,Sample_S19S_0060_ICR.1_p05,489.0886429
39,Sample_S19S_0060_ICR.1_p05,489.1039118
35,Sample_S19S_0060_ICR.1_p05,489.1249814
30,Sample_S19S_0060_ICR.1_p05,489.1402055
17,Sample_S19S_0060_ICR.1_p05,489.1532671
1,Sample_S19S_0060_ICR.1_p05,489.1616463
1,Sample_S19S_0060_ICR.1_p05,489.1708695
11,Sample_S19S_0060_ICR.1_p05,489.1765226
8,Sample_S19S_0060_ICR.1_p05,489.1895365
10,Sample_S19S_0060_ICR.1_p05,489.2128864
5,Sample_S19S_0060_ICR.1_p05,489.2259164
7,Sample_S19S_0060_ICR.1_p05,489.2492677
24,Sample_S19S_0060_ICR.1_p05,490.0990621
5,Sample_S19S_0060_ICR.1_p05,490.1201406
12,Sample_S19S_0060_ICR.1_p05,490.171809
14,Sample_S19S_0060_ICR.1_p05,491.0466906
23,Sample_S19S_0060_ICR.1_p05,491.0830123
1,Sample_S19S_0060_ICR.1_p05,491.0937521
1,Sample_S19S_0060_ICR.1_p05,491.104453
9,Sample_S19S_0060_ICR.1_p05,491.1193786
1,Sample_S19S_0060_ICR.1_p05,491.1404498
28,Sample_S19S_0060_ICR.1_p05,491.1558203
17,Sample_S19S_0060_ICR.1_p05,491.1689084
51,Sample_S19S_0060_ICR.1_p05,491.1922945
12,Sample_S19S_0060_ICR.1_p05,491.2287423
17,Sample_S19S_0060_ICR.1_p05,491.2650776
46,Sample_S19S_0060_ICR.1_p05,492.1147512
10,Sample_S19S_0060_ICR.1_p05,493.0259042
15,Sample_S19S_0060_ICR.1_p05,493.0622921
25,Sample_S19S_0060_ICR.1_p05,493.098712
5,Sample_S19S_0060_ICR.1_p05,493.1098806
1,Sample_S19S_0060_ICR.1_p05,493.1282595
71,Sample_S19S_0060_ICR.1_p05,493.1351653
3,Sample_S19S_0060_ICR.1_p05,493.1636569
51,Sample_S19S_0060_ICR.1_p05,493.1715856
4,Sample_S19S_0060_ICR.1_p05,493.1999507
14,Sample_S19S_0060_ICR.1_p05,493.2442171
2,Sample_S19S_0060_ICR.1_p05,494.0578359
17,Sample_S19S_0060_ICR.1_p05,495.0415683
3,Sample_S19S_0060_ICR.1_p05,495.0568418
41,Sample_S19S_0060_ICR.1_p05,495.0780179
1,Sample_S19S_0060_ICR.1_p05,495.0891269
49,Sample_S19S_0060_ICR.1_p05,495.1144449
3,Sample_S19S_0060_ICR.1_p05,495.1299048
10,Sample_S19S_0060_ICR.1_p05,495.1427989
62,Sample_S19S_0060_ICR.1_p05,495.1507984
18,Sample_S19S_0060_ICR.1_p05,495.1791573
11,Sample_S19S_0060_ICR.1_p05,495.2154488
1,Sample_S19S_0060_ICR.1_p05,496.0889235
1,Sample_S19S_0060_ICR.1_p05,496.1905351
6,Sample_S19S_0060_ICR.1_p05,497.036113
19,Sample_S19S_0060_ICR.1_p05,497.0572968
31,Sample_S19S_0060_ICR.1_p05,497.0725711
16,Sample_S19S_0060_ICR.1_p05,497.0937782
1,Sample_S19S_0060_ICR.1_p05,497.1051501
35,Sample_S19S_0060_ICR.1_p05,497.1089508
2,Sample_S19S_0060_ICR.1_p05,497.1224413
17,Sample_S19S_0060_ICR.1_p05,497.1301476
21,Sample_S19S_0060_ICR.1_p05,497.1453801
24,Sample_S19S_0060_ICR.1_p05,497.1947705
4,Sample_S19S_0060_ICR.1_p05,497.2310629
3,Sample_S19S_0060_ICR.1_p05,497.2390455
35,Sample_S19S_0060_ICR.1_p05,498.0889479
2,Sample_S19S_0060_ICR.1_p05,498.1050239
1,Sample_S19S_0060_ICR.1_p05,498.1152318
12,Sample_S19S_0060_ICR.1_p05,498.1253978
1,Sample_S19S_0060_ICR.1_p05,498.150922
45,Sample_S19S_0060_ICR.1_p05,498.1617513
3,Sample_S19S_0060_ICR.1_p05,498.1698072
2,Sample_S19S_0060_ICR.1_p05,498.206115
8,Sample_S19S_0060_ICR.1_p05,499.036451
6,Sample_S19S_0060_ICR.1_p05,499.0516924
23,Sample_S19S_0060_ICR.1_p05,499.0728848
8,Sample_S19S_0060_ICR.1_p05,499.1012958
37,Sample_S19S_0060_ICR.1_p05,499.1093112
3,Sample_S19S_0060_ICR.1_p05,499.1250003
10,Sample_S19S_0060_ICR.1_p05,499.1377212
50,Sample_S19S_0060_ICR.1_p05,499.1457371
15,Sample_S19S_0060_ICR.1_p05,499.1610424
18,Sample_S19S_0060_ICR.1_p05,499.1740741
2,Sample_S19S_0060_ICR.1_p05,499.1977166
20,Sample_S19S_0060_ICR.1_p05,499.2104255
18,Sample_S19S_0060_ICR.1_p05,499.2184243
4,Sample_S19S_0060_ICR.1_p05,499.2466801
1,Sample_S19S_0060_ICR.1_p05,500.0835933
1,Sample_S19S_0060_ICR.1_p05,500.0937805
1,Sample_S19S_0060_ICR.1_p05,500.1200641
7,Sample_S19S_0060_ICR.1_p05,501.0313815
12,Sample_S19S_0060_ICR.1_p05,501.0521674
20,Sample_S19S_0060_ICR.1_p05,501.0673678
18,Sample_S19S_0060_ICR.1_p05,501.0885018
12,Sample_S19S_0060_ICR.1_p05,501.1037301
13,Sample_S19S_0060_ICR.1_p05,501.116864
7,Sample_S19S_0060_ICR.1_p05,501.1248479
1,Sample_S19S_0060_ICR.1_p05,501.1344245
20,Sample_S19S_0060_ICR.1_p05,501.1401768
26,Sample_S19S_0060_ICR.1_p05,501.1532967
21,Sample_S19S_0060_ICR.1_p05,501.1612956
46,Sample_S19S_0060_ICR.1_p05,501.1766253
27,Sample_S19S_0060_ICR.1_p05,501.1896846
26,Sample_S19S_0060_ICR.1_p05,501.2130646
2,Sample_S19S_0060_ICR.1_p05,502.0841678
1,Sample_S19S_0060_ICR.1_p05,502.1205268
13,Sample_S19S_0060_ICR.1_p05,503.0468089
2,Sample_S19S_0060_ICR.1_p05,503.0683499
5,Sample_S19S_0060_ICR.1_p05,503.0832459
24,Sample_S19S_0060_ICR.1_p05,503.1042984
59,Sample_S19S_0060_ICR.1_p05,503.1195309
4,Sample_S19S_0060_ICR.1_p05,503.1326318
19,Sample_S19S_0060_ICR.1_p05,503.1405906
1,Sample_S19S_0060_ICR.1_p05,503.1502092
26,Sample_S19S_0060_ICR.1_p05,503.1558462
1,Sample_S19S_0060_ICR.1_p05,503.1771921
16,Sample_S19S_0060_ICR.1_p05,503.1921795
5,Sample_S19S_0060_ICR.1_p05,503.2051842
16,Sample_S19S_0060_ICR.1_p05,503.2285615
7,Sample_S19S_0060_ICR.1_p05,503.2649518
8,Sample_S19S_0060_ICR.1_p05,504.1512304
1,Sample_S19S_0060_ICR.1_p05,504.1726528
8,Sample_S19S_0060_ICR.1_p05,505.0259469
9,Sample_S19S_0060_ICR.1_p05,505.0622503
22,Sample_S19S_0060_ICR.1_p05,505.098662
3,Sample_S19S_0060_ICR.1_p05,505.1197488
18,Sample_S19S_0060_ICR.1_p05,505.1350781
1,Sample_S19S_0060_ICR.1_p05,505.1450754
2,Sample_S19S_0060_ICR.1_p05,505.1486535
69,Sample_S19S_0060_ICR.1_p05,505.1715425
32,Sample_S19S_0060_ICR.1_p05,505.2079802
5,Sample_S19S_0060_ICR.1_p05,505.221033
27,Sample_S19S_0060_ICR.1_p05,505.2443315
20,Sample_S19S_0060_ICR.1_p05,506.0576414
8,Sample_S19S_0060_ICR.1_p05,506.1303153
7,Sample_S19S_0060_ICR.1_p05,506.1666811
15,Sample_S19S_0060_ICR.1_p05,507.0415912
31,Sample_S19S_0060_ICR.1_p05,507.0780238
1,Sample_S19S_0060_ICR.1_p05,507.091775
50,Sample_S19S_0060_ICR.1_p05,507.1144464
1,Sample_S19S_0060_ICR.1_p05,507.1280273
3,Sample_S19S_0060_ICR.1_p05,507.1331384
63,Sample_S19S_0060_ICR.1_p05,507.1508255
1,Sample_S19S_0060_ICR.1_p05,507.1695207
6,Sample_S19S_0060_ICR.1_p05,507.179192
3,Sample_S19S_0060_ICR.1_p05,507.2598181
9,Sample_S19S_0060_ICR.1_p05,509.0209945
2,Sample_S19S_0060_ICR.1_p05,509.0366039
20,Sample_S19S_0060_ICR.1_p05,509.0573918
11,Sample_S19S_0060_ICR.1_p05,509.0726169
42,Sample_S19S_0060_ICR.1_p05,509.0937287
1,Sample_S19S_0060_ICR.1_p05,509.1047924
45,Sample_S19S_0060_ICR.1_p05,509.1300451
11,Sample_S19S_0060_ICR.1_p05,509.1583575
13,Sample_S19S_0060_ICR.1_p05,509.1947371
10,Sample_S19S_0060_ICR.1_p05,509.2311267
6,Sample_S19S_0060_ICR.1_p05,509.2391011
12,Sample_S19S_0060_ICR.1_p05,510.0888729
2,Sample_S19S_0060_ICR.1_p05,510.1256654
11,Sample_S19S_0060_ICR.1_p05,511.0366348
15,Sample_S19S_0060_ICR.1_p05,511.0518749
39,Sample_S19S_0060_ICR.1_p05,511.0729714
6,Sample_S19S_0060_ICR.1_p05,511.0885396
33,Sample_S19S_0060_ICR.1_p05,511.1092846
1,Sample_S19S_0060_ICR.1_p05,511.1244303
3,Sample_S19S_0060_ICR.1_p05,511.1455592
10,Sample_S19S_0060_ICR.1_p05,511.1739404
17,Sample_S19S_0060_ICR.1_p05,511.2103696
11,Sample_S19S_0060_ICR.1_p05,511.2183807
1,Sample_S19S_0060_ICR.1_p05,512.0680272
25,Sample_S19S_0060_ICR.1_p05,512.0834476
1,Sample_S19S_0060_ICR.1_p05,512.1303848
1,Sample_S19S_0060_ICR.1_p05,512.1854652
7,Sample_S19S_0060_ICR.1_p05,513.0311674
11,Sample_S19S_0060_ICR.1_p05,513.0522762
26,Sample_S19S_0060_ICR.1_p05,513.0674942
28,Sample_S19S_0060_ICR.1_p05,513.0885835
19,Sample_S19S_0060_ICR.1_p05,513.1248843
7,Sample_S19S_0060_ICR.1_p05,513.1401059
7,Sample_S19S_0060_ICR.1_p05,513.1531789
8,Sample_S19S_0060_ICR.1_p05,513.1612236
1,Sample_S19S_0060_ICR.1_p05,513.1707685
1,Sample_S19S_0060_ICR.1_p05,513.176855
12,Sample_S19S_0060_ICR.1_p05,513.1895585
3,Sample_S19S_0060_ICR.1_p05,513.2135125
5,Sample_S19S_0060_ICR.1_p05,513.2623964
1,Sample_S19S_0060_ICR.1_p05,514.0553104
1,Sample_S19S_0060_ICR.1_p05,514.0993469
1,Sample_S19S_0060_ICR.1_p05,514.1205701
11,Sample_S19S_0060_ICR.1_p05,515.0467951
18,Sample_S19S_0060_ICR.1_p05,515.0679477
41,Sample_S19S_0060_ICR.1_p05,515.083157
32,Sample_S19S_0060_ICR.1_p05,515.1042917
1,Sample_S19S_0060_ICR.1_p05,515.1198483
5,Sample_S19S_0060_ICR.1_p05,515.1326297
27,Sample_S19S_0060_ICR.1_p05,515.1405768
15,Sample_S19S_0060_ICR.1_p05,515.155816
13,Sample_S19S_0060_ICR.1_p05,515.1688778
10,Sample_S19S_0060_ICR.1_p05,515.1768835
1,Sample_S19S_0060_ICR.1_p05,515.1864986
8,Sample_S19S_0060_ICR.1_p05,515.1921599
11,Sample_S19S_0060_ICR.1_p05,515.2052029
3,Sample_S19S_0060_ICR.1_p05,515.213195
5,Sample_S19S_0060_ICR.1_p05,515.2285302
2,Sample_S19S_0060_ICR.1_p05,515.2416147
6,Sample_S19S_0060_ICR.1_p05,516.0784728
14,Sample_S19S_0060_ICR.1_p05,516.1146459
50,Sample_S19S_0060_ICR.1_p05,516.1511394
2,Sample_S19S_0060_ICR.1_p05,517.0266159
32,Sample_S19S_0060_ICR.1_p05,517.0624113
1,Sample_S19S_0060_ICR.1_p05,517.0762594
13,Sample_S19S_0060_ICR.1_p05,517.0835974
14,Sample_S19S_0060_ICR.1_p05,517.098859
1,Sample_S19S_0060_ICR.1_p05,517.1123788
12,Sample_S19S_0060_ICR.1_p05,517.1352552
12,Sample_S19S_0060_ICR.1_p05,517.1563614
15,Sample_S19S_0060_ICR.1_p05,517.171616
14,Sample_S19S_0060_ICR.1_p05,517.1925985
42,Sample_S19S_0060_ICR.1_p05,517.2079237
8,Sample_S19S_0060_ICR.1_p05,517.2208996
10,Sample_S19S_0060_ICR.1_p05,517.2442337
2,Sample_S19S_0060_ICR.1_p05,518.0580219
27,Sample_S19S_0060_ICR.1_p05,518.0939924
1,Sample_S19S_0060_ICR.1_p05,518.1046615
2,Sample_S19S_0060_ICR.1_p05,518.1670204
10,Sample_S19S_0060_ICR.1_p05,519.041577
16,Sample_S19S_0060_ICR.1_p05,519.0779454
9,Sample_S19S_0060_ICR.1_p05,519.0990767
16,Sample_S19S_0060_ICR.1_p05,519.1143103
1,Sample_S19S_0060_ICR.1_p05,519.1243456
3,Sample_S19S_0060_ICR.1_p05,519.1279264
29,Sample_S19S_0060_ICR.1_p05,519.1507584
56,Sample_S19S_0060_ICR.1_p05,519.1872205
21,Sample_S19S_0060_ICR.1_p05,519.2236508
10,Sample_S19S_0060_ICR.1_p05,519.2366622
14,Sample_S19S_0060_ICR.1_p05,519.2600027
2,Sample_S19S_0060_ICR.1_p05,520.0735814
4,Sample_S19S_0060_ICR.1_p05,520.1100568
26,Sample_S19S_0060_ICR.1_p05,520.1461126
8,Sample_S19S_0060_ICR.1_p05,521.020886
26,Sample_S19S_0060_ICR.1_p05,521.0573462
36,Sample_S19S_0060_ICR.1_p05,521.0937324
3,Sample_S19S_0060_ICR.1_p05,521.1043884
50,Sample_S19S_0060_ICR.1_p05,521.1301011
30,Sample_S19S_0060_ICR.1_p05,521.1663968
3,Sample_S19S_0060_ICR.1_p05,521.1946636
13,Sample_S19S_0060_ICR.1_p05,521.2027235
6,Sample_S19S_0060_ICR.1_p05,521.2390738
2,Sample_S19S_0060_ICR.1_p05,521.2754158
3,Sample_S19S_0060_ICR.1_p05,522.0891822
3,Sample_S19S_0060_ICR.1_p05,522.1251732
1,Sample_S19S_0060_ICR.1_p05,522.1615064
3,Sample_S19S_0060_ICR.1_p05,523.0368633
12,Sample_S19S_0060_ICR.1_p05,523.0728235
9,Sample_S19S_0060_ICR.1_p05,523.1091901
7,Sample_S19S_0060_ICR.1_p05,523.1376337
15,Sample_S19S_0060_ICR.1_p05,523.1456062
16,Sample_S19S_0060_ICR.1_p05,523.1739853
29,Sample_S19S_0060_ICR.1_p05,523.1820717
17,Sample_S19S_0060_ICR.1_p05,523.2104573
6,Sample_S19S_0060_ICR.1_p05,523.2468227
1,Sample_S19S_0060_ICR.1_p05,524.177756
2,Sample_S19S_0060_ICR.1_p05,524.2217713
11,Sample_S19S_0060_ICR.1_p05,525.0521307
25,Sample_S19S_0060_ICR.1_p05,525.0885729
21,Sample_S19S_0060_ICR.1_p05,525.1038625
1,Sample_S19S_0060_ICR.1_p05,525.1177249
36,Sample_S19S_0060_ICR.1_p05,525.1250197
42,Sample_S19S_0060_ICR.1_p05,525.1614051
1,Sample_S19S_0060_ICR.1_p05,525.177488
15,Sample_S19S_0060_ICR.1_p05,525.2340332
18,Sample_S19S_0060_ICR.1_p05,526.0626977
28,Sample_S19S_0060_ICR.1_p05,526.1566707
1,Sample_S19S_0060_ICR.1_p05,526.1933392
2,Sample_S19S_0060_ICR.1_p05,526.2010349
4,Sample_S19S_0060_ICR.1_p05,527.0471616
15,Sample_S19S_0060_ICR.1_p05,527.0679337
12,Sample_S19S_0060_ICR.1_p05,527.0832056
15,Sample_S19S_0060_ICR.1_p05,527.1043114
17,Sample_S19S_0060_ICR.1_p05,527.119585
40,Sample_S19S_0060_ICR.1_p05,527.1406475
4,Sample_S19S_0060_ICR.1_p05,527.1563235
19,Sample_S19S_0060_ICR.1_p05,527.1689685
34,Sample_S19S_0060_ICR.1_p05,527.1769645
7,Sample_S19S_0060_ICR.1_p05,527.1922169
20,Sample_S19S_0060_ICR.1_p05,527.2052882
6,Sample_S19S_0060_ICR.1_p05,527.2132606
8,Sample_S19S_0060_ICR.1_p05,527.2415754
3,Sample_S19S_0060_ICR.1_p05,527.2495897
6,Sample_S19S_0060_ICR.1_p05,528.1151718
1,Sample_S19S_0060_ICR.1_p05,528.1257372
1,Sample_S19S_0060_ICR.1_p05,529.0264941
1,Sample_S19S_0060_ICR.1_p05,529.0476311
15,Sample_S19S_0060_ICR.1_p05,529.0624704
10,Sample_S19S_0060_ICR.1_p05,529.0836238
1,Sample_S19S_0060_ICR.1_p05,529.0992583
21,Sample_S19S_0060_ICR.1_p05,529.119899
41,Sample_S19S_0060_ICR.1_p05,529.1351825
8,Sample_S19S_0060_ICR.1_p05,529.1482589
23,Sample_S19S_0060_ICR.1_p05,529.1562352
2,Sample_S19S_0060_ICR.1_p05,529.1657121
18,Sample_S19S_0060_ICR.1_p05,529.1714748
20,Sample_S19S_0060_ICR.1_p05,529.184567
13,Sample_S19S_0060_ICR.1_p05,529.1925822
2,Sample_S19S_0060_ICR.1_p05,529.2081989
8,Sample_S19S_0060_ICR.1_p05,529.2208396
2,Sample_S19S_0060_ICR.1_p05,529.2434531
7,Sample_S19S_0060_ICR.1_p05,530.1052515
34,Sample_S19S_0060_ICR.1_p05,530.1304284
5,Sample_S19S_0060_ICR.1_p05,531.0417642
1,Sample_S19S_0060_ICR.1_p05,531.0633031
7,Sample_S19S_0060_ICR.1_p05,531.0781475
16,Sample_S19S_0060_ICR.1_p05,531.0992322
20,Sample_S19S_0060_ICR.1_p05,531.1144803
3,Sample_S19S_0060_ICR.1_p05,531.1280637
25,Sample_S19S_0060_ICR.1_p05,531.1355514
28,Sample_S19S_0060_ICR.1_p05,531.1507766
14,Sample_S19S_0060_ICR.1_p05,531.1638843
16,Sample_S19S_0060_ICR.1_p05,531.1718519
14,Sample_S19S_0060_ICR.1_p05,531.1871077
13,Sample_S19S_0060_ICR.1_p05,531.2001725
1,Sample_S19S_0060_ICR.1_p05,531.2087007
22,Sample_S19S_0060_ICR.1_p05,531.2234777
6,Sample_S19S_0060_ICR.1_p05,531.2598778
2,Sample_S19S_0060_ICR.1_p05,532.0737284
25,Sample_S19S_0060_ICR.1_p05,532.1097212
16,Sample_S19S_0060_ICR.1_p05,532.1308495
2,Sample_S19S_0060_ICR.1_p05,532.1463381
8,Sample_S19S_0060_ICR.1_p05,533.0574115
17,Sample_S19S_0060_ICR.1_p05,533.0937827
