num.trans.involved.in,sample,peak
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,522.2834045
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,523.0728235
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,523.1456062
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,523.1739853
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,523.1820717
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,523.195055
22,Sample_S19S_0001_Sed_Field_ICR.U_p2,523.231536
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,523.2678897
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,523.2856184
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,523.2910766
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,523.304122
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,524.1903581
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,524.226692
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,525.0889674
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,525.1617688
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,525.1743392
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,525.2106012
15,Sample_S19S_0001_Sed_Field_ICR.U_p2,525.2340332
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,525.270299
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,525.2833815
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,526.1929575
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,526.2058859
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,526.2423235
22,Sample_S19S_0001_Sed_Field_ICR.U_p2,527.1769645
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,527.2132606
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,527.2259474
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,527.2495897
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,527.262855
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,527.28601
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,527.3224375
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,527.3587929
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,529.1925822
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,529.2208396
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,529.2288014
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,529.2573138
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,529.2652092
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,529.3017656
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,529.3381462
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,530.296852
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,531.1144803
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,531.1610854
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,531.2001725
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,531.236471
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,531.2727826
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,531.280929
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,531.3092255
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,531.3173436
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,533.0946372
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,533.1795306
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,533.2156961
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,533.2226597
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,533.25209
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,533.2884424
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,533.3239715
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,534.18258
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,534.2551708
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,535.1094222
21,Sample_S19S_0001_Sed_Field_ICR.U_p2,535.1951076
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,535.2314389
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,535.2677938
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,535.3040794
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,536.3077636
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,537.0884904
18,Sample_S19S_0001_Sed_Field_ICR.U_p2,537.1249315
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,537.1918553
22,Sample_S19S_0001_Sed_Field_ICR.U_p2,537.2107257
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,537.2342192
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,537.247225
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,537.2656955
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,537.2709868
22,Sample_S19S_0001_Sed_Field_ICR.U_p2,537.2835599
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,537.2987595
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,537.3072461
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,537.3187516
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,538.1691176
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,538.2059118
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,539.1042196
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,539.1898264
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,539.2123897
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,539.2261985
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,539.2496267
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,539.262655
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,539.2990023
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,540.1847583
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,541.1927684
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,541.2294507
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,541.2652897
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,541.3015887
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,542.1878502
17,Sample_S19S_0001_Sed_Field_ICR.U_p2,542.224289
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,542.2609956
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,543.0781158
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,543.09918
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,543.1638009
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,543.2001267
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,543.208077
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,543.236535
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,543.2731139
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,543.2808575
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,543.3173823
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,543.3538639
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,545.1299664
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,545.1800409
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,545.1879914
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,545.2028931
26,Sample_S19S_0001_Sed_Field_ICR.U_p2,545.2239403
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,545.2523758
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,545.2602726
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,545.2970783
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,546.1826188
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,546.2923263
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,547.145805
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,547.1956814
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,547.2315171
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,547.2394472
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,547.2678735
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,547.2757351
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,547.3125136
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,547.3396209
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,549.1744876
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,549.2106406
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,549.2281653
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,549.2470293
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,549.2641149
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,549.283364
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,549.3196351
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,550.2067785
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,550.2424511
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,550.2508098
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,551.1689448
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,551.2262635
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,551.2625265
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,551.2800741
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,551.2859018
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,551.2992516
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,552.1849052
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,552.2217378
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,552.244337
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,552.2580821
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,552.2940025
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,553.205106
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,553.2418178
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,553.2590281
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,553.2781669
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,553.3136753
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,553.3379921
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,554.2373324
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,554.2735719
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,555.1356619
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,555.2087248
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,555.244468
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,555.2571778
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,555.317208
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,555.3536131
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,556.2162844
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,556.2767849
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,557.2164234
18,Sample_S19S_0001_Sed_Field_ICR.U_p2,557.2239531
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,557.2522397
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,557.2602406
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,557.2968241
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,557.3328937
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,558.2188831
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,558.3289998
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,559.0463458
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,559.155003
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,559.1951961
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,559.2316115
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,559.2394801
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,559.2762253
15,Sample_S19S_0001_Sed_Field_ICR.U_p2,559.3042312
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,559.3122783
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,559.385424
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,560.2789233
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,561.0885432
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,561.2106672
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,561.2469764
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,561.2552176
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,561.2737389
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,561.2834147
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,561.2907947
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,561.3282451
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,562.2145298
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,562.2431646
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,563.1043787
17,Sample_S19S_0001_Sed_Field_ICR.U_p2,563.2263607
18,Sample_S19S_0001_Sed_Field_ICR.U_p2,563.2627092
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,563.2989277
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,564.2572986
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,565.2056882
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,565.2420146
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,565.278449
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,565.3148683
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,565.3385209
18,Sample_S19S_0001_Sed_Field_ICR.U_p2,566.2737311
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,567.1250521
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,567.2446704
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,567.2808707
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,567.2936543
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,567.3536669
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,568.2163351
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,569.2603907
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,569.2969688
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,569.3333908
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,569.3696427
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,570.2316822
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,570.2681902
15,Sample_S19S_0001_Sed_Field_ICR.U_p2,571.2032768
21,Sample_S19S_0001_Sed_Field_ICR.U_p2,571.2395823
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,571.2760902
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,571.3124477
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,571.349193
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,572.2713403
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,573.2186313
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,573.247282
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,573.2552315
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,573.2834052
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,573.2919757
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,573.3197894
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,573.3278766
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,573.3634349
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,574.2140343
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,575.2625924
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,575.2988948
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,575.3062133
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,577.2054612
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,577.2417974
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,577.2781388
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,577.3143296
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,577.3512694
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,579.2388423
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,579.2573685
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,579.2750019
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,579.2937924
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,579.3177346
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,580.2158527
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,580.2522377
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,581.2366277
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,581.2602074
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,581.2727952
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,581.2958873
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,581.3095918
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,582.1959105
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,583.2757337
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,583.2885476
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,584.2115396
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,585.2557865
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,585.2915587
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,585.3277951
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,586.2872864
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,587.1982185
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,587.2269931
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,587.2344439
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,587.2708434
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,587.3073917
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,587.3435471
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,587.3590368
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,588.229535
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,588.2659903
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,589.2418537
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,589.2498269
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,589.2783211
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,589.2864386
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,589.3147153
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,589.3227186
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,589.3511619
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,590.2729453
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,591.2211477
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,591.2574894
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,591.265066
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,591.2750016
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,591.2938715
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,591.3301071
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,592.2887988
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,593.2369956
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,593.3108565
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,594.2317424
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,594.2683795
18,Sample_S19S_0001_Sed_Field_ICR.U_p2,595.239629
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,595.2523257
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,595.3109319
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,595.3235353
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,596.2472955
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,596.2837637
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,597.2553504
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,597.2690021
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,597.291611
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,597.3279819
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,597.3648302
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,597.4291056
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,598.2253501
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,599.2346357
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,599.2707123
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,599.3070522
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,599.3425853
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,599.3805163
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,601.2138142
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,601.2418468
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,601.2863145
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,601.3147913
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,601.3227706
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,602.2811009
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,603.2658816
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,603.2941965
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,603.3024483
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,603.3304975
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,603.3384536
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,605.2370242
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,605.2733338
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,605.3096659
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,605.3458496
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,607.2160383
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,607.2518992
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,607.2885166
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,607.3249647
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,608.2115837
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,609.2318798
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,609.2678149
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,609.3046542
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,609.3409802
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,609.3648143
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,610.2627352
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,611.247103
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,611.3064442
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,611.34389
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,611.3799588
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,613.2867726
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,613.3233483
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,613.3594778
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,613.3945053
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,615.3020624
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,615.3389112
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,617.2818018
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,617.3172613
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,618.3134105
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,618.3487866
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,619.2887732
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,621.2679243
15,Sample_S19S_0001_Sed_Field_ICR.U_p2,623.2839624
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,623.3076981
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,623.3201064
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,623.3787209
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,625.2870345
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,625.3956658
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,627.2640167
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,627.3013527
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,627.3749625
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,629.2750786
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,629.2815768
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,629.3894842
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,631.2891231
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,631.2967776
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,631.3332936
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,631.3698627
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,632.328704
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,632.5259707
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,635.2840162
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,635.3197949
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,637.2996783
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,637.3215017
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,637.3341821
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,639.302689
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,639.3152831
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,639.4113386
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,641.3165367
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,643.2963682
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,643.3698847
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,644.3645508
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,645.269813
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,645.3057089
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,645.3495381
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,645.3853273
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,647.1263408
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,647.2834021
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,647.2918839
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,647.3200737
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,647.3562651
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,649.2627331
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,649.2987148
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,650.2565422
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,651.2778146
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,651.315422
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,651.3511763
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,653.2945976
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,653.3182109
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,653.354326
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,653.3908396
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,654.2892378
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,655.2972268
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,655.3703693
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,655.4061875
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,657.1529151
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,657.3857414
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,657.4218924
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,658.3450398
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,659.3579665
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,659.3638387
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,661.3357353
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,663.2975351
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,666.2891745
