num.trans.involved.in,sample,peak
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,549.1250923
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,549.2106406
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,549.2470293
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,549.2647371
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,549.283364
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,550.2424511
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,550.2862982
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,551.1897688
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,551.2262635
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,551.2625265
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,551.2805241
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,551.2988293
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,552.2580821
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,553.205106
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,553.2418178
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,553.2781669
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,553.3019621
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,553.3379921
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,554.2008472
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,555.2209993
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,555.244468
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,555.2576261
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,555.317208
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,555.3536131
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,556.1224728
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,556.1801025
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,557.2239531
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,557.2602406
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,557.3328937
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,558.2550699
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,559.2320564
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,559.239983
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,559.3122783
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,560.2713581
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,561.2106672
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,561.2469764
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,561.2834147
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,561.319777
18,Sample_S19S_0049_Sed_Field_ICR.U_p2,563.2263607
20,Sample_S19S_0049_Sed_Field_ICR.U_p2,563.2627092
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,563.2777451
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,563.2989277
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,564.221504
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,564.2578196
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,564.2656395
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,565.2056882
18,Sample_S19S_0049_Sed_Field_ICR.U_p2,565.2420146
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,566.2008868
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,566.237361
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,567.2808707
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,567.2936543
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,568.2526664
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,569.2006022
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,569.2366541
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,569.260819
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,569.2965137
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,569.332928
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,570.2322168
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,571.2395823
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,571.2524648
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,571.2760902
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,571.3124477
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,571.3487705
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,572.111378
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,572.2713403
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,573.247282
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,573.2557698
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,573.2919757
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,573.3278766
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,574.9557735
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,575.2625924
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,575.2705549
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,575.3073777
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,577.2417974
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,577.2781388
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,577.3143296
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,579.2211186
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,579.2573685
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,579.2937924
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,580.2164529
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,580.2527967
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,581.2366277
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,581.2967397
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,581.3095918
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,583.2161149
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,583.2522733
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,583.2757337
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,583.3487878
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,585.2553469
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,585.2915587
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,585.3277951
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,585.3641944
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,587.2344439
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,587.2629635
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,587.2713483
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,587.3079137
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,587.4162831
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,588.2659903
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,589.2418537
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,589.2498269
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,589.2783211
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,589.2864386
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,589.3147153
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,589.3227186
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,591.2211477
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,591.2938715
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,591.3305683
20,Sample_S19S_0049_Sed_Field_ICR.U_p2,593.2732739
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,593.3456376
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,594.2761213
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,595.2163819
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,595.2523257
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,595.2759575
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,595.312655
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,595.3489451
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,596.2472955
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,597.2682467
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,597.3284401
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,597.36441
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,597.4291056
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,599.2707123
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,599.3070522
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,599.3805163
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,601.2783344
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,601.2863145
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,601.3232528
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,601.351294
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,603.2584477
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,603.2946497
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,603.302927
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,603.3384536
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,605.2370242
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,605.3096659
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,607.2524691
16,Sample_S19S_0049_Sed_Field_ICR.U_p2,607.2890083
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,607.3249647
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,607.3615177
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,611.307124
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,613.2871862
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,613.3228553
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,619.2524783
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,619.2887732
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,619.3253367
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,621.2679243
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,621.3043255
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,623.3201064
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,627.3025217
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,629.3099101
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,629.3180619
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,629.354316
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,630.2759031
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,631.2891231
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,633.3407117
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,635.3210534
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,637.2996783
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,639.3388004
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,641.3176725
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,645.3489807
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,647.2840701
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,649.3355308
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,655.3703693
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,661.2997154
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,663.3152942
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,679.3099977
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,699.4326126
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,811.2808271
