num.trans.involved.in,sample,peak
2,Sample_S19S_0076_ICR.2_p05,627.1568985
13,Sample_S19S_0076_ICR.2_p05,627.2082997
16,Sample_S19S_0076_ICR.2_p05,627.2294547
17,Sample_S19S_0076_ICR.2_p05,629.1876222
2,Sample_S19S_0076_ICR.2_p05,629.2083677
3,Sample_S19S_0076_ICR.2_p05,629.2237856
8,Sample_S19S_0076_ICR.2_p05,629.2369423
17,Sample_S19S_0076_ICR.2_p05,631.1667917
2,Sample_S19S_0076_ICR.2_p05,631.2035926
13,Sample_S19S_0076_ICR.2_p05,631.2395415
23,Sample_S19S_0076_ICR.2_p05,633.1097626
9,Sample_S19S_0076_ICR.2_p05,633.1459928
5,Sample_S19S_0076_ICR.2_p05,633.1822488
8,Sample_S19S_0076_ICR.2_p05,635.1252433
23,Sample_S19S_0076_ICR.2_p05,635.1617901
9,Sample_S19S_0076_ICR.2_p05,635.1982777
7,Sample_S19S_0076_ICR.2_p05,635.2346553
18,Sample_S19S_0076_ICR.2_p05,635.2709215
11,Sample_S19S_0076_ICR.2_p05,637.1408976
4,Sample_S19S_0076_ICR.2_p05,637.1776202
8,Sample_S19S_0076_ICR.2_p05,637.2139444
6,Sample_S19S_0076_ICR.2_p05,637.250012
7,Sample_S19S_0076_ICR.2_p05,637.2864072
1,Sample_S19S_0076_ICR.2_p05,639.1200807
1,Sample_S19S_0076_ICR.2_p05,639.156929
7,Sample_S19S_0076_ICR.2_p05,639.1932429
2,Sample_S19S_0076_ICR.2_p05,639.2663247
1,Sample_S19S_0076_ICR.2_p05,641.136378
6,Sample_S19S_0076_ICR.2_p05,641.1511162
2,Sample_S19S_0076_ICR.2_p05,641.1725549
6,Sample_S19S_0076_ICR.2_p05,641.1874416
10,Sample_S19S_0076_ICR.2_p05,641.2085914
8,Sample_S19S_0076_ICR.2_p05,641.2451853
20,Sample_S19S_0076_ICR.2_p05,643.1668657
2,Sample_S19S_0076_ICR.2_p05,643.2028771
10,Sample_S19S_0076_ICR.2_p05,645.1462149
1,Sample_S19S_0076_ICR.2_p05,645.1828924
30,Sample_S19S_0076_ICR.2_p05,645.2188901
19,Sample_S19S_0076_ICR.2_p05,645.2553281
1,Sample_S19S_0076_ICR.2_p05,645.268833
16,Sample_S19S_0076_ICR.2_p05,647.1981103
2,Sample_S19S_0076_ICR.2_p05,647.2349799
1,Sample_S19S_0076_ICR.2_p05,649.1050904
17,Sample_S19S_0076_ICR.2_p05,649.1411037
1,Sample_S19S_0076_ICR.2_p05,649.1769109
14,Sample_S19S_0076_ICR.2_p05,649.2138907
14,Sample_S19S_0076_ICR.2_p05,649.2500897
1,Sample_S19S_0076_ICR.2_p05,649.2861388
1,Sample_S19S_0076_ICR.2_p05,650.179853
16,Sample_S19S_0076_ICR.2_p05,651.1930461
17,Sample_S19S_0076_ICR.2_p05,651.2294881
9,Sample_S19S_0076_ICR.2_p05,651.2657844
14,Sample_S19S_0076_ICR.2_p05,653.0994335
1,Sample_S19S_0076_ICR.2_p05,653.1365477
4,Sample_S19S_0076_ICR.2_p05,653.1719818
2,Sample_S19S_0076_ICR.2_p05,653.2090447
1,Sample_S19S_0076_ICR.2_p05,653.2453348
12,Sample_S19S_0076_ICR.2_p05,655.1880228
2,Sample_S19S_0076_ICR.2_p05,657.2185344
13,Sample_S19S_0076_ICR.2_p05,659.1618432
5,Sample_S19S_0076_ICR.2_p05,659.197939
17,Sample_S19S_0076_ICR.2_p05,659.2345903
2,Sample_S19S_0076_ICR.2_p05,659.2707367
5,Sample_S19S_0076_ICR.2_p05,661.1413577
10,Sample_S19S_0076_ICR.2_p05,661.1775206
20,Sample_S19S_0076_ICR.2_p05,661.2138611
3,Sample_S19S_0076_ICR.2_p05,661.2499276
18,Sample_S19S_0076_ICR.2_p05,663.1567617
2,Sample_S19S_0076_ICR.2_p05,663.1936867
22,Sample_S19S_0076_ICR.2_p05,663.2295158
2,Sample_S19S_0076_ICR.2_p05,663.2659634
10,Sample_S19S_0076_ICR.2_p05,663.3022041
9,Sample_S19S_0076_ICR.2_p05,665.0996001
2,Sample_S19S_0076_ICR.2_p05,665.1365535
4,Sample_S19S_0076_ICR.2_p05,665.2089152
3,Sample_S19S_0076_ICR.2_p05,665.2452775
13,Sample_S19S_0076_ICR.2_p05,667.1515045
11,Sample_S19S_0076_ICR.2_p05,667.2244188
3,Sample_S19S_0076_ICR.2_p05,669.1312996
3,Sample_S19S_0076_ICR.2_p05,669.2402052
19,Sample_S19S_0076_ICR.2_p05,671.1982118
4,Sample_S19S_0076_ICR.2_p05,673.1413521
4,Sample_S19S_0076_ICR.2_p05,673.1771671
4,Sample_S19S_0076_ICR.2_p05,673.2135557
6,Sample_S19S_0076_ICR.2_p05,673.2502702
1,Sample_S19S_0076_ICR.2_p05,673.2645808
9,Sample_S19S_0076_ICR.2_p05,675.193045
2,Sample_S19S_0076_ICR.2_p05,675.2298858
8,Sample_S19S_0076_ICR.2_p05,675.2659237
12,Sample_S19S_0076_ICR.2_p05,677.1360814
2,Sample_S19S_0076_ICR.2_p05,677.1727832
3,Sample_S19S_0076_ICR.2_p05,677.245322
3,Sample_S19S_0076_ICR.2_p05,677.2813008
7,Sample_S19S_0076_ICR.2_p05,679.1516576
4,Sample_S19S_0076_ICR.2_p05,679.1877778
2,Sample_S19S_0076_ICR.2_p05,679.2246727
1,Sample_S19S_0076_ICR.2_p05,681.2398249
1,Sample_S19S_0076_ICR.2_p05,681.2766691
2,Sample_S19S_0076_ICR.2_p05,683.1257062
2,Sample_S19S_0076_ICR.2_p05,687.2292358
3,Sample_S19S_0076_ICR.2_p05,687.2661077
10,Sample_S19S_0076_ICR.2_p05,689.1358902
1,Sample_S19S_0076_ICR.2_p05,689.1727933
3,Sample_S19S_0076_ICR.2_p05,689.2089323
10,Sample_S19S_0076_ICR.2_p05,689.2451362
1,Sample_S19S_0076_ICR.2_p05,689.2817673
6,Sample_S19S_0076_ICR.2_p05,691.1514641
4,Sample_S19S_0076_ICR.2_p05,691.2241082
3,Sample_S19S_0076_ICR.2_p05,693.204259
1,Sample_S19S_0076_ICR.2_p05,693.2403217
3,Sample_S19S_0076_ICR.2_p05,693.2762385
2,Sample_S19S_0076_ICR.2_p05,697.1988582
7,Sample_S19S_0076_ICR.2_p05,701.245007
4,Sample_S19S_0076_ICR.2_p05,703.2605077
2,Sample_S19S_0076_ICR.2_p05,705.2396568
15,Sample_S19S_0076_ICR.2_p05,705.2764067
2,Sample_S19S_0076_ICR.2_p05,707.2199109
13,Sample_S19S_0076_ICR.2_p05,707.2557051
1,Sample_S19S_0076_ICR.2_p05,707.2927286
1,Sample_S19S_0076_ICR.2_p05,719.2203669
1,Sample_S19S_0076_ICR.2_p05,721.2344232
2,Sample_S19S_0076_ICR.2_p05,723.2152848
5,Sample_S19S_0076_ICR.2_p05,729.1308046
6,Sample_S19S_0076_ICR.2_p05,735.2504799
1,Sample_S19S_0076_ICR.2_p05,745.2716644
2,Sample_S19S_0076_ICR.2_p05,747.287637
5,Sample_S19S_0076_ICR.2_p05,749.2295656
3,Sample_S19S_0076_ICR.2_p05,765.2245723
2,Sample_S19S_0076_ICR.2_p05,775.282081
